Date,CR
2004-05,21.551724137931032
2004-06,22.88135593220339
2004-07,25.210084033613445
2004-08,26.446280991735538
2004-09,28.455284552845526
2004-10,29.599999999999998
2004-11,32.53968253968254
2004-12,34.375
2005-01,35.11450381679389
2005-02,36.84210526315789
2005-03,37.77777777777778
2005-04,36.95652173913043
2005-05,36.87943262411347
2005-06,35.172413793103445
2005-07,33.557046979865774
2005-08,32.02614379084967
2005-09,29.11392405063291
2005-10,26.543209876543212
2005-11,23.353293413173652
2005-12,19.186046511627907
2006-01,15.254237288135593
2006-02,10.989010989010989
2006-03,6.989247311827956
2006-04,3.7037037037037033
2006-05,0.0
2006-06,-3.061224489795918
2006-07,-6.532663316582915
2006-08,-8.91089108910891
2006-09,-11.27450980392157
2006-10,-12.682926829268293
2006-11,-14.563106796116504
2006-12,-15.121951219512194
2007-01,-15.686274509803921
2007-02,-15.841584158415841
2007-03,-15.577889447236181
2007-04,-15.306122448979592
2007-05,-15.544041450777202
2007-06,-15.263157894736842
2007-07,-15.591397849462366
2007-08,-16.304347826086957
2007-09,-16.574585635359114
2007-10,-17.877094972067038
2007-11,-18.181818181818183
2007-12,-19.54022988505747
2008-01,-20.348837209302324
2008-02,-21.764705882352942
2008-03,-22.61904761904762
2008-04,-24.096385542168676
2008-05,-24.539877300613497
2008-06,-25.465838509316768
2008-07,-26.11464968152866
2008-08,-26.623376623376622
2008-09,-26.490066225165563
2008-10,-25.850340136054424
2008-11,-25.694444444444443
2008-12,-23.57142857142857
2009-01,-23.357664233576642
2009-02,-21.052631578947366
2009-03,-20.0
2009-04,-18.253968253968253
2009-05,-17.073170731707318
2009-06,-15.0
2009-07,-12.931034482758621
2009-08,-10.619469026548673
2009-09,-9.00900900900901
2009-10,-7.339449541284404
2009-11,-6.5420560747663545
2009-12,-6.5420560747663545
2010-01,-4.761904761904762
2010-02,-5.714285714285714
2010-03,-4.807692307692308
2010-04,-4.854368932038835
2010-05,-3.9215686274509802
2010-06,-4.901960784313726
2010-07,-3.9603960396039604
2010-08,-4.9504950495049505
2010-09,-4.9504950495049505
2010-10,-5.9405940594059405
2010-11,-5.0
2010-12,-4.0
2011-01,-4.0
2011-02,-2.0202020202020203
2011-03,-2.0202020202020203
2011-04,0.0
2011-05,1.0204081632653061
2011-06,3.0927835051546393
2011-07,4.123711340206185
2011-08,6.25
2011-09,8.333333333333332
2011-10,11.578947368421053
2011-11,12.631578947368421
2011-12,13.541666666666666
2012-01,14.583333333333334
2012-02,15.463917525773196
2012-03,18.556701030927837
2012-04,20.408163265306122
2012-05,22.22222222222222
2012-06,24.0
2012-07,25.742574257425744
2012-08,26.47058823529412
2012-09,26.923076923076923
2012-10,26.41509433962264
2012-11,28.037383177570092
2012-12,27.522935779816514
2013-01,27.27272727272727
2013-02,25.892857142857146
2013-03,24.347826086956523
2013-04,23.728813559322035
2013-05,22.31404958677686
2013-06,20.161290322580644
2013-07,18.89763779527559
2013-08,17.829457364341085
2013-09,16.666666666666664
2013-10,16.417910447761194
2013-11,14.5985401459854
2013-12,13.66906474820144
2014-01,13.571428571428571
2014-02,13.47517730496454
2014-03,13.286713286713287
2014-04,12.32876712328767
2014-05,12.162162162162163
2014-06,12.751677852348994
2014-07,13.245033112582782
2014-08,13.815789473684212
2014-09,13.636363636363635
2014-10,13.461538461538462
2014-11,14.012738853503185
2014-12,14.556962025316455
2015-01,14.465408805031446
2015-02,14.374999999999998
2015-03,13.580246913580247
2015-04,12.804878048780488
2015-05,12.650602409638553
2015-06,11.904761904761903
2015-07,10.526315789473683
2015-08,10.404624277456648
2015-09,10.285714285714285
2015-10,10.16949152542373
2015-11,8.938547486033519
2015-12,9.392265193370166
2016-01,10.989010989010989
2016-02,12.021857923497267
2016-03,11.956521739130435
2016-04,11.351351351351353
2016-05,10.695187165775401
2016-06,9.574468085106384
2016-07,9.523809523809524
2016-08,9.947643979057592
2016-09,9.32642487046632
2016-10,8.717948717948717
2016-11,8.717948717948717
2016-12,7.07070707070707
2017-01,5.445544554455446
2017-02,4.878048780487805
2017-03,5.825242718446602
2017-04,6.796116504854369
2017-05,7.246376811594203
2017-06,8.737864077669903
2017-07,8.695652173913043
2017-08,7.142857142857142
2017-09,7.109004739336493
predictions,7.426377592319024
