Date,CR
1996-04,-3.896103896103896
1996-05,-4.545454545454546
1996-06,-5.194805194805195
1996-07,-5.194805194805195
1996-08,-5.228758169934641
1996-09,-5.88235294117647
1996-10,-5.263157894736842
1996-11,-4.635761589403973
1996-12,-4.635761589403973
1997-01,-3.3333333333333335
1997-02,-3.3333333333333335
1997-03,-2.684563758389262
1997-04,-1.3513513513513513
1997-05,0.0
1997-06,1.36986301369863
1997-07,2.73972602739726
1997-08,4.137931034482759
1997-09,5.555555555555555
1997-10,6.944444444444445
1997-11,7.638888888888889
1997-12,9.027777777777777
1998-01,9.655172413793103
1998-02,11.724137931034482
1998-03,13.10344827586207
1998-04,14.383561643835616
1998-05,14.965986394557824
1998-06,16.216216216216218
1998-07,16.666666666666664
1998-08,17.880794701986755
1998-09,19.078947368421055
1998-10,19.480519480519483
1998-11,20.64516129032258
1998-12,21.656050955414013
1999-01,22.641509433962266
1999-02,23.456790123456788
1999-03,23.78048780487805
1999-04,24.550898203592812
1999-05,25.443786982248522
1999-06,26.16279069767442
1999-07,26.857142857142858
1999-08,27.52808988764045
1999-09,28.176795580110497
1999-10,28.26086956521739
1999-11,28.87700534759358
1999-12,28.79581151832461
2000-01,28.717948717948715
2000-02,28.000000000000004
2000-03,28.078817733990146
2000-04,27.403846153846157
2000-05,26.88679245283019
2000-06,26.26728110599078
2000-07,25.675675675675674
2000-08,24.669603524229075
2000-09,23.70689655172414
2000-10,23.30508474576271
2000-11,21.991701244813278
2000-12,21.138211382113823
2001-01,20.318725099601593
2001-02,19.140625
2001-03,18.846153846153847
2001-04,18.11320754716981
2001-05,17.472118959107807
2001-06,16.78832116788321
2001-07,16.129032258064516
2001-08,15.901060070671377
2001-09,15.33101045296167
2001-10,14.776632302405499
2001-11,14.965986394557824
2001-12,14.76510067114094
2002-01,14.23841059602649
2002-02,13.77049180327869
2002-03,12.944983818770226
2002-04,11.501597444089457
2002-05,10.759493670886076
2002-06,9.375
2002-07,8.333333333333332
2002-08,7.01219512195122
2002-09,6.3444108761329305
2002-10,5.389221556886228
2002-11,4.142011834319527
2002-12,2.631578947368421
2003-01,2.0289855072463765
2003-02,1.729106628242075
2003-03,1.4326647564469914
2003-04,2.005730659025788
2003-05,2.857142857142857
2003-06,3.7142857142857144
2003-07,4.5584045584045585
2003-08,5.413105413105413
2003-09,5.965909090909091
2003-10,6.534090909090909
2003-11,7.386363636363637
2003-12,8.831908831908832
2004-01,9.375
2004-02,9.631728045325778
2004-03,9.6045197740113
2004-04,8.707865168539326
2004-05,6.944444444444445
2004-06,5.234159779614325
2004-07,3.2697547683923704
2004-08,1.891891891891892
2004-09,0.8042895442359249
2004-10,0.5333333333333333
2004-11,-0.26455026455026454
2004-12,-1.3089005235602094
2005-01,-2.0779220779220777
2005-02,-2.3255813953488373
2005-03,-2.3195876288659796
2005-04,-1.8087855297157622
2005-05,-1.0389610389610389
2005-06,-0.2617801047120419
2005-07,0.5277044854881267
2005-08,1.0610079575596816
2005-09,1.5957446808510638
2005-10,1.3262599469496021
2005-11,1.5915119363395225
2005-12,1.5915119363395225
2006-01,1.5915119363395225
2006-02,1.3227513227513228
2006-03,1.3192612137203166
2006-04,1.0526315789473684
2006-05,1.0498687664041995
2006-06,1.0498687664041995
2006-07,1.0498687664041995
2006-08,0.7874015748031495
2006-09,0.5235602094240838
2006-10,0.5235602094240838
2006-11,0.0
2006-12,-0.5221932114882507
2007-01,-1.0443864229765014
2007-02,-1.8276762402088773
2007-03,-2.604166666666667
2007-04,-3.3854166666666665
2007-05,-4.415584415584416
2007-06,-4.935064935064935
2007-07,-5.974025974025974
2007-08,-6.510416666666667
2007-09,-7.291666666666667
2007-10,-7.552083333333333
2007-11,-7.83289817232376
2007-12,-7.874015748031496
2008-01,-8.179419525065963
2008-02,-7.9787234042553195
2008-03,-8.02139037433155
2008-04,-8.355795148247978
2008-05,-8.695652173913043
2008-06,-9.01639344262295
2008-07,-8.56353591160221
2008-08,-8.356545961002785
2008-09,-7.865168539325842
2008-10,-7.887323943661972
2008-11,-7.365439093484419
2008-12,-7.122507122507122
2009-01,-6.0344827586206895
2009-02,-5.202312138728324
2009-03,-4.941860465116279
2009-04,-4.705882352941177
2009-05,-4.464285714285714
2009-06,-4.2042042042042045
2009-07,-4.229607250755287
2009-08,-4.5592705167173255
2009-09,-5.7926829268292686
2009-10,-7.339449541284404
2009-11,-9.174311926605505
2009-12,-9.509202453987731
2010-01,-9.785932721712538
2010-02,-9.75609756097561
2010-03,-9.785932721712538
2010-04,-8.641975308641975
2010-05,-7.476635514018691
2010-06,-6.896551724137931
2010-07,-5.678233438485805
2010-08,-3.821656050955414
2010-09,-0.9708737864077669
2010-10,1.65016501650165
2010-11,4.713804713804714
2010-12,6.440677966101695
2011-01,6.101694915254238
2011-02,5.0675675675675675
2011-03,5.084745762711865
2011-04,5.743243243243244
2011-05,6.0606060606060606
2011-06,6.397306397306397
2011-07,6.0200668896321075
2011-08,5.629139072847682
2011-09,4.57516339869281
2011-10,4.545454545454546
2011-11,3.858520900321544
2011-12,3.821656050955414
2012-01,4.792332268370607
2012-02,6.109324758842444
2012-03,7.419354838709677
2012-04,7.667731629392971
2012-05,8.571428571428571
2012-06,10.443037974683545
2012-07,12.302839116719243
2012-08,12.852664576802509
2012-09,13.750000000000002
2012-10,13.975155279503104
2012-11,14.551083591331269
2012-12,13.496932515337424
2013-01,13.109756097560975
2013-02,12.424242424242424
2013-03,12.012012012012011
2013-04,11.572700296735905
2013-05,11.11111111111111
2013-06,9.742120343839542
2013-07,8.146067415730338
2013-08,8.055555555555555
2013-09,7.417582417582418
2013-10,6.267029972752043
2013-11,4.864864864864865
2013-12,5.135135135135135
2014-01,5.660377358490567
2014-02,6.46900269541779
2014-03,6.702412868632708
2014-04,6.382978723404255
2014-05,6.052631578947368
2014-06,6.005221932114883
2014-07,6.493506493506493
2014-08,6.169665809768637
2014-09,6.3938618925831205
2014-10,7.6923076923076925
2014-11,9.536082474226804
2014-12,9.768637532133676
2015-01,9.183673469387756
2015-02,8.860759493670885
2015-03,8.291457286432161
2015-04,8.0
2015-05,7.6923076923076925
2015-06,6.896551724137931
2015-07,5.853658536585367
2015-08,5.326876513317192
2015-09,4.567307692307692
2015-10,3.3333333333333335
2015-11,2.823529411764706
2015-12,2.810304449648712
2016-01,2.570093457943925
2016-02,2.7906976744186047
2016-03,3.480278422273782
2016-04,3.7037037037037033
2016-05,3.686635944700461
2016-06,4.147465437788019
2016-07,4.377880184331797
2016-08,3.9080459770114944
2016-09,4.597701149425287
2016-10,6.221198156682028
2016-11,6.636155606407322
2016-12,6.378132118451026
2017-01,6.83371298405467
2017-02,7.239819004524888
2017-03,7.174887892376682
2017-04,6.4732142857142865
2017-05,5.555555555555555
2017-06,4.646017699115045
2017-07,3.9735099337748347
2017-08,3.5398230088495577
2017-09,3.076923076923077
predictions,3.462452267577272
