Date,CR
1996-04,5.88235294117647
1996-05,5.88235294117647
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,2.857142857142857
1996-09,2.857142857142857
1996-10,0.0
1996-11,2.7777777777777777
1996-12,2.7777777777777777
1997-01,2.7777777777777777
1997-02,5.555555555555555
1997-03,5.555555555555555
1997-04,2.7777777777777777
1997-05,2.7777777777777777
1997-06,2.7777777777777777
1997-07,2.7777777777777777
1997-08,2.7777777777777777
1997-09,2.7777777777777777
1997-10,2.7777777777777777
1997-11,2.7027027027027026
1997-12,2.7027027027027026
1998-01,2.7027027027027026
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,2.7027027027027026
1998-08,2.7027027027027026
1998-09,2.7027027027027026
1998-10,2.7027027027027026
1998-11,2.631578947368421
1998-12,2.631578947368421
1999-01,2.631578947368421
1999-02,2.631578947368421
1999-03,0.0
1999-04,5.405405405405405
1999-05,5.405405405405405
1999-06,5.405405405405405
1999-07,2.631578947368421
1999-08,2.631578947368421
1999-09,2.631578947368421
1999-10,2.631578947368421
1999-11,2.564102564102564
1999-12,2.564102564102564
2000-01,2.564102564102564
2000-02,2.564102564102564
2000-03,5.263157894736842
2000-04,2.564102564102564
2000-05,2.564102564102564
2000-06,2.564102564102564
2000-07,2.564102564102564
2000-08,2.564102564102564
2000-09,2.564102564102564
2000-10,2.564102564102564
2000-11,2.5
2000-12,2.5
2001-01,2.5
2001-02,2.5
2001-03,2.5
2001-04,2.5
2001-05,2.5
2001-06,2.5
2001-07,2.5
2001-08,2.5
2001-09,2.5
2001-10,2.5
2001-11,2.4390243902439024
2001-12,2.4390243902439024
2002-01,4.878048780487805
2002-02,4.878048780487805
2002-03,4.878048780487805
2002-04,2.4390243902439024
2002-05,2.4390243902439024
2002-06,2.4390243902439024
2002-07,2.4390243902439024
2002-08,2.4390243902439024
2002-09,2.4390243902439024
2002-10,2.4390243902439024
2002-11,0.0
2002-12,0.0
2003-01,-2.3255813953488373
2003-02,-2.3255813953488373
2003-03,-2.3255813953488373
2003-04,-2.380952380952381
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,2.380952380952381
2003-09,2.380952380952381
2003-10,4.761904761904762
2003-11,4.761904761904762
2003-12,7.142857142857142
2004-01,9.523809523809524
2004-02,11.904761904761903
2004-03,14.285714285714285
2004-04,17.073170731707318
2004-05,14.285714285714285
2004-06,16.666666666666664
2004-07,16.666666666666664
2004-08,16.27906976744186
2004-09,16.27906976744186
2004-10,15.909090909090908
2004-11,15.909090909090908
2004-12,13.333333333333334
