Date,CR
2003-03,7.2727272727272725
2003-04,9.090909090909092
2003-05,7.142857142857142
2003-06,8.928571428571429
2003-07,8.928571428571429
2003-08,8.928571428571429
2003-09,10.714285714285714
2003-10,10.714285714285714
2003-11,8.771929824561402
2003-12,10.526315789473683
2004-01,8.620689655172415
2004-02,8.620689655172415
2004-03,8.47457627118644
2004-04,8.333333333333332
2004-05,10.0
2004-06,11.475409836065573
2004-07,13.114754098360656
2004-08,14.754098360655737
2004-09,14.516129032258066
2004-10,14.516129032258066
2004-11,16.129032258064516
2004-12,15.873015873015872
2005-01,17.46031746031746
2005-02,20.634920634920633
2005-03,21.875
2005-04,23.076923076923077
2005-05,24.242424242424242
2005-06,22.058823529411764
2005-07,23.18840579710145
2005-08,24.285714285714285
2005-09,26.76056338028169
2005-10,28.169014084507044
2005-11,27.77777777777778
2005-12,28.767123287671232
2006-01,28.37837837837838
2006-02,26.31578947368421
2006-03,23.076923076923077
2006-04,21.25
2006-05,19.51219512195122
2006-06,19.27710843373494
2006-07,16.470588235294116
2006-08,13.793103448275861
2006-09,11.11111111111111
2006-10,9.89010989010989
2006-11,9.782608695652174
2006-12,8.51063829787234
2007-01,7.368421052631578
2007-02,6.25
2007-03,6.25
2007-04,4.123711340206185
2007-05,2.0408163265306123
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-1.0
2007-10,-1.0
2007-11,-1.9801980198019802
2007-12,-1.9607843137254901
2008-01,-1.9607843137254901
2008-02,-1.9607843137254901
2008-03,-1.9607843137254901
2008-04,-0.9900990099009901
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-1.0101010101010102
2008-09,-1.0101010101010102
2008-10,-1.0101010101010102
2008-11,-1.0101010101010102
2008-12,-2.0
2009-01,-2.0
2009-02,-3.0
2009-03,-3.0
2009-04,-2.0
2009-05,-2.0
2009-06,0.0
2009-07,0.0
2009-08,1.0204081632653061
2009-09,0.0
2009-10,-1.0204081632653061
2009-11,-2.0408163265306123
2009-12,-2.0408163265306123
2010-01,-3.061224489795918
2010-02,-2.0618556701030926
2010-03,-2.0618556701030926
2010-04,-5.1020408163265305
2010-05,-6.122448979591836
2010-06,-8.080808080808081
2010-07,-8.080808080808081
2010-08,-8.080808080808081
2010-09,-7.142857142857142
2010-10,-6.185567010309279
2010-11,-5.208333333333334
2010-12,-6.25
2011-01,-6.315789473684211
2011-02,-6.315789473684211
2011-03,-6.315789473684211
2011-04,-5.376344086021505
2011-05,-4.3478260869565215
2011-06,-3.296703296703297
2011-07,-3.296703296703297
2011-08,-3.296703296703297
2011-09,-3.296703296703297
2011-10,-4.395604395604396
2011-11,-4.395604395604396
2011-12,-3.3333333333333335
2012-01,-2.247191011235955
2012-02,-3.3707865168539324
2012-03,-3.3707865168539324
2012-04,-2.272727272727273
2012-05,-3.4090909090909087
2012-06,-4.545454545454546
2012-07,-4.545454545454546
2012-08,-4.545454545454546
2012-09,-4.545454545454546
2012-10,-3.4482758620689653
2012-11,-3.4482758620689653
2012-12,-4.597701149425287
2013-01,-4.597701149425287
2013-02,-3.488372093023256
2013-03,-3.488372093023256
2013-04,-3.488372093023256
2013-05,-2.3529411764705883
2013-06,0.0
2013-07,1.1904761904761905
2013-08,1.1904761904761905
2013-09,1.1904761904761905
2013-10,2.380952380952381
2013-11,2.380952380952381
2013-12,4.819277108433735
2014-01,6.024096385542169
2014-02,7.228915662650602
2014-03,7.228915662650602
2014-04,7.228915662650602
2014-05,8.433734939759036
2014-06,7.142857142857142
2014-07,4.705882352941177
2014-08,4.705882352941177
2014-09,4.705882352941177
2014-10,3.488372093023256
2014-11,4.651162790697675
2014-12,4.597701149425287
2015-01,4.545454545454546
2015-02,4.49438202247191
2015-03,4.49438202247191
2015-04,4.49438202247191
2015-05,4.444444444444445
2015-06,4.444444444444445
2015-07,5.617977528089887
2015-08,4.49438202247191
2015-09,4.49438202247191
2015-10,5.617977528089887
2015-11,3.3333333333333335
2015-12,2.197802197802198
2016-01,0.0
2016-02,-1.0752688172043012
2016-03,0.0
2016-04,0.0
2016-05,-1.0638297872340425
2016-06,-2.127659574468085
2016-07,-2.127659574468085
2016-08,-1.0752688172043012
2016-09,-2.1505376344086025
2016-10,-2.127659574468085
2016-11,0.0
2016-12,0.0
2017-01,1.0869565217391304
2017-02,2.1739130434782608
2017-03,2.1505376344086025
2017-04,2.1505376344086025
2017-05,2.1505376344086025
2017-06,4.3478260869565215
2017-07,5.434782608695652
2017-08,7.608695652173914
2017-09,10.989010989010989
predictions,7.626529277766834
