Date,CR
1996-04,-2.0408163265306123
1996-05,-2.0408163265306123
1996-06,-2.0408163265306123
1996-07,-2.0
1996-08,-2.0
1996-09,0.0
1996-10,-4.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,-2.0408163265306123
1998-02,0.0
1998-03,2.083333333333333
1998-04,4.166666666666666
1998-05,2.083333333333333
1998-06,2.083333333333333
1998-07,0.0
1998-08,2.0408163265306123
1998-09,2.0408163265306123
1998-10,6.25
1998-11,4.081632653061225
1998-12,4.081632653061225
1999-01,6.25
1999-02,4.081632653061225
1999-03,4.081632653061225
1999-04,2.0
1999-05,6.122448979591836
1999-06,6.122448979591836
1999-07,8.16326530612245
1999-08,6.0
1999-09,6.0
1999-10,3.9215686274509802
1999-11,5.88235294117647
1999-12,5.88235294117647
2000-01,5.88235294117647
2000-02,7.8431372549019605
2000-03,7.8431372549019605
2000-04,9.803921568627452
2000-05,7.6923076923076925
2000-06,9.615384615384617
2000-07,7.547169811320755
2000-08,9.433962264150944
2000-09,11.320754716981133
2000-10,11.320754716981133
2000-11,11.11111111111111
2000-12,12.962962962962962
2001-01,14.814814814814813
2001-02,12.727272727272727
2001-03,12.727272727272727
2001-04,12.5
2001-05,14.285714285714285
2001-06,14.035087719298245
2001-07,17.543859649122805
2001-08,17.24137931034483
2001-09,16.94915254237288
2001-10,18.64406779661017
2001-11,18.333333333333332
2001-12,18.0327868852459
2002-01,19.35483870967742
2002-02,19.35483870967742
2002-03,20.967741935483872
2002-04,20.634920634920633
2002-05,20.3125
2002-06,20.0
2002-07,17.91044776119403
2002-08,17.647058823529413
2002-09,17.391304347826086
2002-10,17.142857142857142
2002-11,18.30985915492958
2002-12,19.444444444444446
2003-01,18.91891891891892
2003-02,22.972972972972975
2003-03,25.333333333333336
2003-04,26.31578947368421
2003-05,27.27272727272727
2003-06,26.923076923076923
2003-07,27.848101265822784
2003-08,27.500000000000004
2003-09,28.39506172839506
2003-10,29.268292682926827
