Date,CR
2016-05,9.803921568627452
2016-06,11.881188118811881
2016-07,13.861386138613863
2016-08,14.85148514851485
2016-09,17.82178217821782
2016-10,18.627450980392158
2016-11,17.307692307692307
2016-12,14.953271028037381
2017-01,16.666666666666664
2017-02,16.51376146788991
2017-03,14.414414414414415
2017-04,15.178571428571427
2017-05,17.857142857142858
2017-06,17.699115044247787
2017-07,16.52173913043478
2017-08,18.103448275862068
2017-09,17.647058823529413
predictions,15.69860179201577
