Date,CR
2003-01,21.91780821917808
2003-02,21.91780821917808
2003-03,21.91780821917808
2003-04,20.27027027027027
2003-05,18.666666666666668
2003-06,18.421052631578945
2003-07,16.666666666666664
2003-08,16.25
2003-09,14.457831325301203
2003-10,15.294117647058824
2003-11,16.091954022988507
2003-12,14.606741573033707
2004-01,16.853932584269664
2004-02,17.97752808988764
2004-03,19.101123595505616
2004-04,19.101123595505616
2004-05,19.101123595505616
2004-06,17.77777777777778
2004-07,15.384615384615385
2004-08,10.75268817204301
2004-09,7.368421052631578
2004-10,4.081632653061225
2004-11,0.9900990099009901
2004-12,0.9803921568627451
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.9433962264150944
2005-05,0.9433962264150944
2005-06,0.9433962264150944
2005-07,1.9047619047619049
2005-08,4.854368932038835
2005-09,5.88235294117647
2005-10,5.88235294117647
2005-11,6.862745098039216
2005-12,5.825242718446602
2006-01,4.807692307692308
2006-02,4.761904761904762
2006-03,4.716981132075472
2006-04,3.7383177570093453
2006-05,4.672897196261682
2006-06,4.672897196261682
2006-07,5.607476635514018
2006-08,4.62962962962963
2006-09,5.555555555555555
2006-10,5.555555555555555
2006-11,4.587155963302752
2006-12,4.587155963302752
2007-01,4.587155963302752
2007-02,3.6363636363636362
2007-03,2.7027027027027026
2007-04,2.7027027027027026
2007-05,1.7857142857142856
2007-06,1.7857142857142856
2007-07,0.8849557522123894
2007-08,0.8849557522123894
2007-09,-0.8771929824561403
2007-10,-0.8771929824561403
2007-11,-1.7543859649122806
2007-12,-2.631578947368421
2008-01,-2.631578947368421
2008-02,-3.508771929824561
2008-03,-3.508771929824561
2008-04,-3.508771929824561
2008-05,-3.508771929824561
2008-06,-3.508771929824561
2008-07,-3.508771929824561
2008-08,-3.508771929824561
2008-09,-2.6548672566371683
2008-10,-2.6548672566371683
2008-11,-1.7857142857142856
2008-12,-0.9009009009009009
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.9090909090909091
2009-06,0.9090909090909091
2009-07,0.9090909090909091
2009-08,0.0
2009-09,-0.9090909090909091
2009-10,-0.9090909090909091
2009-11,-1.8181818181818181
2009-12,-2.727272727272727
2010-01,-5.405405405405405
2010-02,-4.545454545454546
2010-03,-4.545454545454546
2010-04,-4.545454545454546
2010-05,-5.405405405405405
2010-06,-6.306306306306306
2010-07,-6.306306306306306
2010-08,-6.363636363636363
2010-09,-5.5045871559633035
2010-10,-4.587155963302752
2010-11,-3.7037037037037033
2010-12,-1.8691588785046727
2011-01,0.9523809523809524
2011-02,1.9047619047619049
2011-03,1.9047619047619049
2011-04,2.857142857142857
2011-05,2.857142857142857
2011-06,3.8461538461538463
2011-07,4.807692307692308
2011-08,6.796116504854369
2011-09,7.766990291262135
2011-10,7.6923076923076925
2011-11,8.653846153846153
2011-12,8.571428571428571
2012-01,7.547169811320755
2012-02,7.476635514018691
2012-03,6.5420560747663545
2012-04,5.555555555555555
2012-05,5.555555555555555
2012-06,5.555555555555555
2012-07,5.5045871559633035
2012-08,4.545454545454546
2012-09,3.6036036036036037
2012-10,2.6785714285714284
2012-11,1.7699115044247788
2012-12,0.8771929824561403
2013-01,0.8771929824561403
2013-02,0.8695652173913043
2013-03,1.7543859649122806
2013-04,2.631578947368421
2013-05,3.508771929824561
2013-06,3.508771929824561
2013-07,2.608695652173913
2013-08,3.4782608695652173
2013-09,4.3478260869565215
2013-10,5.217391304347826
2013-11,6.086956521739131
2013-12,6.956521739130435
2014-01,7.82608695652174
2014-02,7.758620689655173
2014-03,9.482758620689655
2014-04,9.401709401709402
2014-05,10.16949152542373
2014-06,11.016949152542372
2014-07,12.711864406779661
2014-08,12.605042016806722
2014-09,11.666666666666666
2014-10,10.743801652892563
2014-11,9.836065573770492
2014-12,8.94308943089431
2015-01,8.064516129032258
2015-02,8.0
2015-03,6.299212598425196
2015-04,6.25
2015-05,4.615384615384616
2015-06,4.580152671755725
2015-07,3.7593984962406015
2015-08,3.731343283582089
2015-09,5.223880597014925
2015-10,5.970149253731343
2015-11,7.462686567164178
2015-12,8.208955223880597
2016-01,8.208955223880597
2016-02,8.148148148148149
2016-03,8.88888888888889
2016-04,8.823529411764707
2016-05,9.558823529411764
2016-06,8.75912408759124
2016-07,8.695652173913043
2016-08,7.913669064748201
2016-09,6.382978723404255
2016-10,5.633802816901409
2016-11,4.166666666666666
2016-12,4.137931034482759
2017-01,5.517241379310345
2017-02,6.164383561643835
2017-03,6.122448979591836
2017-04,6.756756756756757
2017-05,6.0402684563758395
2017-06,6.7114093959731544
2017-07,6.666666666666667
2017-08,7.333333333333333
2017-09,8.666666666666668
predictions,7.787584515995563
