Date,CR
1996-04,3.8461538461538463
1996-05,4.945054945054945
1996-06,6.043956043956044
1996-07,7.142857142857142
1996-08,7.6923076923076925
1996-09,8.791208791208792
1996-10,9.289617486338798
1996-11,10.382513661202186
1996-12,10.869565217391305
1997-01,11.29032258064516
1997-02,11.76470588235294
1997-03,12.23404255319149
1997-04,12.698412698412698
1997-05,12.56544502617801
1997-06,12.435233160621761
1997-07,11.794871794871794
1997-08,12.244897959183673
1997-09,11.616161616161616
1997-10,11.0
1997-11,10.396039603960396
1997-12,9.803921568627452
1998-01,9.178743961352657
1998-02,8.61244019138756
1998-03,8.056872037914692
1998-04,7.511737089201878
1998-05,7.441860465116279
1998-06,6.912442396313365
1998-07,6.8807339449541285
1998-08,6.8181818181818175
1998-09,7.239819004524888
1998-10,8.108108108108109
1998-11,8.520179372197308
1998-12,9.375
1999-01,9.734513274336283
1999-02,11.013215859030836
1999-03,12.280701754385964
1999-04,13.100436681222707
1999-05,13.852813852813853
1999-06,15.086206896551724
1999-07,16.30901287553648
1999-08,16.595744680851062
1999-09,17.29957805907173
1999-10,17.916666666666668
1999-11,18.59504132231405
1999-12,18.775510204081634
2000-01,19.35483870967742
2000-02,19.047619047619047
2000-03,18.75
2000-04,18.91891891891892
2000-05,18.631178707224336
2000-06,18.352059925093634
2000-07,18.081180811808117
2000-08,17.88321167883212
2000-09,17.62589928057554
2000-10,16.96113074204947
2000-11,16.376306620209057
2000-12,16.151202749140893
2001-01,15.202702702702704
2001-02,14.666666666666666
2001-03,14.144736842105262
2001-04,13.636363636363635
2001-05,13.141025641025642
2001-06,12.341772151898734
2001-07,11.875
2001-08,11.455108359133128
2001-09,10.703363914373089
2001-10,10.27190332326284
2001-11,9.880239520958083
2001-12,9.467455621301776
2002-01,9.090909090909092
2002-02,8.430232558139535
2002-03,8.069164265129682
2002-04,7.7142857142857135
2002-05,7.0821529745042495
2002-06,7.042253521126761
2002-07,6.70391061452514
2002-08,6.666666666666667
2002-09,6.906077348066299
2002-10,6.575342465753424
2002-11,6.539509536784741
2002-12,6.216216216216217
2003-01,6.451612903225806
2003-02,6.702412868632708
2003-03,6.933333333333333
2003-04,7.161803713527852
2003-05,7.4074074074074066
2003-06,7.631578947368421
2003-07,7.591623036649215
2003-08,7.291666666666667
2003-09,6.976744186046512
2003-10,6.940874035989718
2003-11,6.649616368286446
2003-12,6.615776081424936
2004-01,6.565656565656567
2004-02,6.532663316582915
2004-03,6.234413965087282
2004-04,5.693069306930694
2004-05,5.41871921182266
2004-06,4.88997555012225
2004-07,4.13625304136253
2004-08,3.8834951456310676
2004-09,3.3816425120772946
2004-10,2.8846153846153846
2004-11,2.3980815347721824
2004-12,1.431980906921241
