Date,CR
1996-04,1.9047619047619049
1996-05,1.9047619047619049
1996-06,1.9047619047619049
1996-07,2.857142857142857
1996-08,2.857142857142857
1996-09,2.857142857142857
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,1.8867924528301887
1997-01,2.8301886792452833
1997-02,1.8691588785046727
1997-03,1.8691588785046727
1997-04,1.8691588785046727
1997-05,1.8691588785046727
1997-06,1.8691588785046727
1997-07,0.9259259259259258
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.9174311926605505
1999-06,0.9174311926605505
1999-07,1.834862385321101
1999-08,2.7777777777777777
1999-09,3.7037037037037033
1999-10,4.62962962962963
1999-11,5.555555555555555
1999-12,7.4074074074074066
2000-01,7.339449541284404
2000-02,8.256880733944955
2000-03,9.174311926605505
2000-04,9.174311926605505
2000-05,9.090909090909092
2000-06,10.0
2000-07,9.00900900900901
2000-08,9.90990990990991
2000-09,9.821428571428571
2000-10,9.734513274336283
2000-11,9.649122807017543
2000-12,9.482758620689655
2001-01,9.401709401709402
2001-02,9.322033898305085
2001-03,9.243697478991598
2001-04,10.084033613445378
2001-05,10.0
2001-06,9.917355371900827
2001-07,9.917355371900827
2001-08,9.836065573770492
2001-09,9.75609756097561
2001-10,9.67741935483871
2001-11,8.799999999999999
2001-12,7.874015748031496
2002-01,7.8125
2002-02,6.976744186046512
2002-03,6.923076923076923
2002-04,6.106870229007633
2002-05,6.0606060606060606
2002-06,5.263157894736842
2002-07,5.263157894736842
2002-08,5.223880597014925
2002-09,4.444444444444445
2002-10,4.411764705882353
2002-11,4.411764705882353
2002-12,5.109489051094891
2003-01,5.072463768115942
2003-02,6.521739130434782
2003-03,7.194244604316546
2003-04,8.633093525179856
2003-05,9.285714285714286
2003-06,10.714285714285714
2003-07,12.857142857142856
2003-08,14.184397163120568
2003-09,17.02127659574468
2003-10,18.30985915492958
2003-11,21.12676056338028
2003-12,22.22222222222222
2004-01,23.448275862068964
2004-02,24.489795918367346
2004-03,25.503355704697988
2004-04,26.490066225165563
2004-05,28.104575163398692
2004-06,29.03225806451613
2004-07,29.746835443037973
2004-08,29.81366459627329
2004-09,29.09090909090909
2004-10,27.976190476190478
2004-11,26.16279069767442
2004-12,25.0
2005-01,24.022346368715084
2005-02,21.85792349726776
2005-03,20.32085561497326
2005-04,18.848167539267017
2005-05,16.83673469387755
2005-06,15.0
2005-07,12.195121951219512
