Date,CR
1996-04,14.666666666666666
1996-05,11.688311688311687
1996-06,11.538461538461538
1996-07,7.5
1996-08,8.75
1996-09,7.4074074074074066
1996-10,6.097560975609756
1996-11,4.819277108433735
1996-12,4.761904761904762
1997-01,4.705882352941177
1997-02,4.705882352941177
1997-03,4.651162790697675
1997-04,4.651162790697675
1997-05,4.651162790697675
1997-06,4.597701149425287
1997-07,5.813953488372093
1997-08,5.747126436781609
1997-09,5.747126436781609
1997-10,6.896551724137931
1997-11,6.896551724137931
1997-12,5.681818181818182
1998-01,5.617977528089887
1998-02,5.617977528089887
1998-03,5.555555555555555
1998-04,5.555555555555555
1998-05,5.555555555555555
1998-06,5.4945054945054945
1998-07,5.4945054945054945
1998-08,5.434782608695652
1998-09,5.434782608695652
1998-10,4.301075268817205
1998-11,4.301075268817205
1998-12,5.376344086021505
1999-01,5.319148936170213
1999-02,5.319148936170213
1999-03,5.263157894736842
1999-04,5.263157894736842
1999-05,6.315789473684211
1999-06,5.208333333333334
1999-07,6.25
1999-08,5.154639175257731
1999-09,5.154639175257731
1999-10,5.154639175257731
1999-11,5.154639175257731
1999-12,3.061224489795918
2000-01,2.0202020202020203
2000-02,1.0101010101010102
2000-03,0.0
2000-04,-1.0
2000-05,-2.9702970297029703
2000-06,-2.9702970297029703
2000-07,-3.9215686274509802
2000-08,-4.901960784313726
2000-09,-3.9215686274509802
2000-10,-3.9215686274509802
2000-11,-2.941176470588235
2000-12,-1.9801980198019802
2001-01,-0.9900990099009901
2001-02,0.0
2001-03,1.0
2001-04,3.0303030303030303
2001-05,5.1020408163265305
2001-06,5.1020408163265305
2001-07,5.1020408163265305
2001-08,7.216494845360824
2001-09,6.122448979591836
2001-10,7.142857142857142
2001-11,6.0606060606060606
2001-12,7.07070707070707
2002-01,7.000000000000001
2002-02,7.000000000000001
2002-03,6.9306930693069315
2002-04,5.88235294117647
2002-05,4.854368932038835
2002-06,4.854368932038835
2002-07,5.825242718446602
2002-08,4.807692307692308
2002-09,5.769230769230769
2002-10,4.761904761904762
2002-11,5.714285714285714
2002-12,4.716981132075472
2003-01,3.7383177570093453
2003-02,3.7383177570093453
2003-03,2.7777777777777777
2003-04,3.7037037037037033
2003-05,3.7037037037037033
2003-06,3.7037037037037033
2003-07,2.7522935779816518
2003-08,2.7522935779816518
2003-09,2.727272727272727
2003-10,2.727272727272727
2003-11,1.8018018018018018
2003-12,2.7027027027027026
2004-01,2.7027027027027026
2004-02,2.7027027027027026
2004-03,2.7027027027027026
2004-04,2.6785714285714284
2004-05,2.6785714285714284
2004-06,3.571428571428571
2004-07,3.571428571428571
2004-08,3.571428571428571
2004-09,2.6548672566371683
2004-10,1.7699115044247788
2004-11,1.7699115044247788
2004-12,0.8771929824561403
2005-01,0.8771929824561403
2005-02,0.8771929824561403
2005-03,0.8771929824561403
2005-04,0.0
2005-05,0.0
2005-06,-0.8620689655172413
2005-07,-0.8620689655172413
2005-08,-0.8620689655172413
2005-09,-0.8620689655172413
2005-10,0.0
2005-11,-0.8695652173913043
2005-12,-0.8695652173913043
2006-01,-1.7391304347826086
2006-02,-1.7391304347826086
2006-03,-1.7391304347826086
2006-04,-1.7391304347826086
2006-05,-1.7391304347826086
2006-06,-2.608695652173913
2006-07,-3.4782608695652173
2006-08,-3.4782608695652173
2006-09,-4.3478260869565215
2006-10,-4.3478260869565215
2006-11,-4.385964912280701
2006-12,-5.263157894736842
2007-01,-5.3097345132743365
2007-02,-5.3097345132743365
2007-03,-6.1946902654867255
2007-04,-6.1946902654867255
2007-05,-7.079646017699115
2007-06,-7.142857142857142
2007-07,-7.207207207207207
2007-08,-7.207207207207207
2007-09,-7.2727272727272725
2007-10,-8.181818181818182
2007-11,-7.339449541284404
2007-12,-7.4074074074074066
2008-01,-7.476635514018691
2008-02,-7.476635514018691
2008-03,-7.547169811320755
2008-04,-7.547169811320755
2008-05,-6.666666666666667
2008-06,-6.730769230769231
2008-07,-6.796116504854369
2008-08,-7.766990291262135
2008-09,-6.862745098039216
2008-10,-5.9405940594059405
2008-11,-5.9405940594059405
2008-12,-4.0
2009-01,-3.0303030303030303
2009-02,-3.0303030303030303
2009-03,-2.0408163265306123
2009-04,-3.061224489795918
2009-05,-4.081632653061225
2009-06,-2.0618556701030926
2009-07,-2.083333333333333
2009-08,-1.0526315789473684
2009-09,-2.1052631578947367
2009-10,-3.1578947368421053
2009-11,-4.2105263157894735
2009-12,-6.25
2010-01,-6.25
2010-02,-7.291666666666667
2010-03,-7.291666666666667
2010-04,-7.368421052631578
2010-05,-7.446808510638298
2010-06,-8.421052631578947
2010-07,-8.51063829787234
2010-08,-8.51063829787234
2010-09,-7.526881720430108
2010-10,-5.434782608695652
2010-11,-4.395604395604396
2010-12,-3.3333333333333335
2011-01,-3.3333333333333335
2011-02,-1.1235955056179776
2011-03,-1.1235955056179776
2011-04,0.0
2011-05,2.2988505747126435
2011-06,2.2988505747126435
2011-07,3.488372093023256
2011-08,3.488372093023256
2011-09,3.488372093023256
2011-10,2.2988505747126435
2011-11,2.2988505747126435
2011-12,2.2988505747126435
2012-01,2.2988505747126435
2012-02,2.272727272727273
2012-03,2.272727272727273
2012-04,3.4090909090909087
2012-05,3.3707865168539324
2012-06,4.49438202247191
2012-07,5.617977528089887
2012-08,6.741573033707865
2012-09,7.865168539325842
2012-10,8.98876404494382
2012-11,10.112359550561797
2012-12,11.235955056179774
2013-01,12.359550561797752
2013-02,12.222222222222221
2013-03,12.222222222222221
2013-04,10.989010989010989
2013-05,10.869565217391305
2013-06,10.75268817204301
2013-07,10.638297872340425
2013-08,10.526315789473683
2013-09,10.416666666666668
2013-10,9.278350515463918
2013-11,9.183673469387756
2013-12,9.090909090909092
2014-01,8.0
2014-02,7.920792079207921
2014-03,8.91089108910891
2014-04,9.900990099009901
2014-05,8.823529411764707
2014-06,9.70873786407767
2014-07,9.615384615384617
2014-08,9.523809523809524
2014-09,9.433962264150944
2014-10,10.377358490566039
2014-11,10.2803738317757
2014-12,10.185185185185185
2015-01,11.11111111111111
2015-02,10.091743119266056
2015-03,10.0
2015-04,9.90990990990991
2015-05,9.90990990990991
2015-06,8.849557522123893
2015-07,8.771929824561402
2015-08,8.695652173913043
2015-09,8.620689655172415
2015-10,7.6923076923076925
2015-11,7.627118644067797
2015-12,7.563025210084033
2016-01,7.5
2016-02,7.5
2016-03,7.43801652892562
2016-04,8.19672131147541
2016-05,9.01639344262295
2016-06,8.94308943089431
2016-07,8.064516129032258
2016-08,8.0
2016-09,7.936507936507936
2016-10,7.936507936507936
2016-11,7.874015748031496
2016-12,7.03125
2017-01,6.976744186046512
2017-02,7.751937984496124
2017-03,7.6923076923076925
2017-04,6.8181818181818175
2017-05,7.518796992481203
2017-06,7.462686567164178
2017-07,7.462686567164178
2017-08,7.4074074074074066
2017-09,6.61764705882353
predictions,7.342161174939263
