Date,CR
1996-04,-2.1739130434782608
1996-05,-2.1739130434782608
1996-06,-2.1739130434782608
1996-07,-2.2222222222222223
1996-08,-2.2222222222222223
1996-09,-4.3478260869565215
1996-10,-2.2222222222222223
1996-11,-2.2222222222222223
1996-12,-2.2222222222222223
1997-01,0.0
1997-02,0.0
1997-03,2.272727272727273
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,2.272727272727273
1997-10,2.272727272727273
1997-11,2.272727272727273
1997-12,4.545454545454546
1998-01,2.2222222222222223
1998-02,4.444444444444445
1998-03,4.444444444444445
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,8.88888888888889
1998-07,11.363636363636363
1998-08,13.636363636363635
1998-09,11.11111111111111
1998-10,11.11111111111111
1998-11,13.333333333333334
1998-12,10.869565217391305
1999-01,13.043478260869565
1999-02,10.638297872340425
1999-03,10.638297872340425
1999-04,8.333333333333332
1999-05,8.333333333333332
1999-06,6.122448979591836
1999-07,6.122448979591836
1999-08,2.0
1999-09,2.0
1999-10,0.0
1999-11,-1.9607843137254901
1999-12,-1.9607843137254901
2000-01,-3.8461538461538463
2000-02,-5.769230769230769
2000-03,-3.8461538461538463
2000-04,-3.8461538461538463
2000-05,-5.769230769230769
2000-06,-5.769230769230769
2000-07,-7.6923076923076925
2000-08,-5.88235294117647
2000-09,-5.88235294117647
2000-10,-2.0
2000-11,-4.0
2000-12,-4.0
2001-01,-2.0
2001-02,0.0
2001-03,-2.0
2001-04,-2.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,2.0408163265306123
2002-04,2.0408163265306123
2002-05,0.0
2002-06,2.0408163265306123
2002-07,4.166666666666666
2002-08,4.166666666666666
2002-09,4.166666666666666
2002-10,4.081632653061225
2002-11,6.25
2002-12,6.25
2003-01,6.122448979591836
2003-02,6.122448979591836
2003-03,6.0
2003-04,6.0
2003-05,12.244897959183673
2003-06,12.0
2003-07,14.000000000000002
2003-08,14.000000000000002
2003-09,16.0
2003-10,13.725490196078432
2003-11,13.725490196078432
2003-12,13.725490196078432
2004-01,13.461538461538462
2004-02,13.461538461538462
2004-03,11.320754716981133
2004-04,11.320754716981133
2004-05,7.2727272727272725
2004-06,5.357142857142857
2004-07,5.263157894736842
2004-08,5.263157894736842
2004-09,5.172413793103448
2004-10,5.172413793103448
2004-11,5.172413793103448
2004-12,5.172413793103448
2005-01,5.084745762711865
2005-02,5.084745762711865
2005-03,5.084745762711865
2005-04,5.084745762711865
2005-05,5.084745762711865
2005-06,5.084745762711865
2005-07,3.3333333333333335
2005-08,3.3333333333333335
2005-09,1.639344262295082
2005-10,3.278688524590164
2005-11,3.278688524590164
2005-12,3.278688524590164
2006-01,1.6129032258064515
2006-02,3.225806451612903
2006-03,3.225806451612903
2006-04,4.838709677419355
2006-05,4.838709677419355
2006-06,3.225806451612903
2006-07,3.225806451612903
2006-08,3.225806451612903
2006-09,3.225806451612903
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-3.125
2007-03,-3.125
2007-04,-4.615384615384616
2007-05,-6.153846153846154
2007-06,-4.6875
2007-07,-4.6875
2007-08,-4.6875
2007-09,-6.25
2007-10,-4.761904761904762
2007-11,-6.349206349206349
2007-12,-6.349206349206349
2008-01,-6.349206349206349
2008-02,-4.838709677419355
2008-03,-4.838709677419355
2008-04,-4.838709677419355
2008-05,-3.278688524590164
2008-06,-3.278688524590164
2008-07,-3.278688524590164
2008-08,-3.278688524590164
2008-09,-1.6666666666666667
2008-10,-1.6666666666666667
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.694915254237288
2009-11,-1.694915254237288
2009-12,-3.389830508474576
2010-01,-3.389830508474576
2010-02,-5.084745762711865
2010-03,-5.084745762711865
2010-04,-5.084745762711865
2010-05,-3.389830508474576
2010-06,-3.389830508474576
2010-07,-3.389830508474576
2010-08,-3.389830508474576
2010-09,-5.084745762711865
2010-10,-3.4482758620689653
2010-11,-3.4482758620689653
2010-12,-1.7543859649122806
2011-01,-1.7543859649122806
2011-02,1.7857142857142856
2011-03,0.0
2011-04,0.0
2011-05,-3.508771929824561
2011-06,-3.508771929824561
2011-07,-3.508771929824561
2011-08,-3.508771929824561
2011-09,-1.7857142857142856
2011-10,-1.7857142857142856
2011-11,0.0
2011-12,0.0
2012-01,1.7857142857142856
2012-02,0.0
2012-03,1.7857142857142856
2012-04,0.0
2012-05,1.8181818181818181
2012-06,3.6363636363636362
2012-07,3.6363636363636362
2012-08,3.6363636363636362
2012-09,1.8181818181818181
2012-10,1.8181818181818181
2012-11,0.0
2012-12,-1.7857142857142856
2013-01,-3.508771929824561
2013-02,-1.7543859649122806
2013-03,-3.508771929824561
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,1.7857142857142856
2013-12,3.6363636363636362
2014-01,5.454545454545454
2014-02,3.571428571428571
2014-03,5.454545454545454
2014-04,3.571428571428571
2014-05,5.357142857142857
2014-06,3.508771929824561
2014-07,3.508771929824561
2014-08,3.508771929824561
2014-09,5.357142857142857
2014-10,7.142857142857142
2014-11,5.263157894736842
2014-12,5.263157894736842
2015-01,3.4482758620689653
2015-02,5.172413793103448
2015-03,6.896551724137931
