Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.380952380952381
1996-07,2.380952380952381
1996-08,4.819277108433735
1996-09,4.819277108433735
1996-10,6.024096385542169
1996-11,6.024096385542169
1996-12,7.228915662650602
1997-01,7.142857142857142
1997-02,7.142857142857142
1997-03,7.0588235294117645
1997-04,8.235294117647058
1997-05,8.235294117647058
1997-06,8.13953488372093
1997-07,9.30232558139535
1997-08,9.195402298850574
1997-09,9.195402298850574
1997-10,9.090909090909092
1997-11,10.227272727272728
1997-12,10.112359550561797
1998-01,10.0
1998-02,12.222222222222221
1998-03,12.087912087912088
1998-04,11.956521739130435
1998-05,13.043478260869565
1998-06,12.903225806451612
1998-07,12.76595744680851
1998-08,12.631578947368421
1998-09,12.631578947368421
1998-10,12.5
1998-11,12.371134020618557
1998-12,12.244897959183673
1999-01,13.131313131313133
1999-02,11.881188118811881
1999-03,12.745098039215685
1999-04,12.62135922330097
1999-05,12.5
1999-06,12.380952380952381
1999-07,12.264150943396226
1999-08,13.084112149532709
1999-09,14.018691588785046
1999-10,13.88888888888889
1999-11,14.678899082568808
1999-12,14.545454545454545
2000-01,13.392857142857142
2000-02,14.15929203539823
2000-03,13.043478260869565
2000-04,13.793103448275861
2000-05,13.675213675213676
2000-06,14.40677966101695
2000-07,14.285714285714285
2000-08,13.223140495867769
2000-09,13.934426229508196
2000-10,13.821138211382115
2000-11,12.8
2000-12,13.492063492063492
2001-01,13.385826771653544
2001-02,13.178294573643413
2001-03,13.076923076923078
2001-04,12.121212121212121
2001-05,12.030075187969924
2001-06,11.851851851851853
2001-07,11.76470588235294
2001-08,11.678832116788321
2001-09,10.79136690647482
2001-10,10.714285714285714
2001-11,10.638297872340425
2001-12,10.48951048951049
2002-01,10.416666666666668
2002-02,10.273972602739725
2002-03,10.884353741496598
2002-04,11.486486486486488
2002-05,12.080536912751679
2002-06,11.920529801324504
2002-07,13.157894736842104
2002-08,14.37908496732026
2002-09,16.233766233766232
2002-10,18.064516129032256
2002-11,19.230769230769234
2002-12,19.62025316455696
2003-01,19.49685534591195
2003-02,19.25465838509317
2003-03,19.018404907975462
2003-04,18.787878787878785
2003-05,18.562874251497004
2003-06,18.34319526627219
2003-07,16.86046511627907
2003-08,14.857142857142858
2003-09,12.290502793296088
2003-10,9.836065573770492
2003-11,8.60215053763441
2003-12,7.4074074074074066
2004-01,7.368421052631578
2004-02,7.291666666666667
2004-03,7.216494845360824
2004-04,7.142857142857142
2004-05,7.07070707070707
2004-06,7.5
2004-07,7.960199004975125
2004-08,8.45771144278607
2004-09,8.955223880597014
2004-10,9.45273631840796
2004-11,9.405940594059405
2004-12,9.35960591133005
2005-01,9.803921568627452
2005-02,9.223300970873787
2005-03,9.134615384615383
2005-04,9.047619047619047
2005-05,8.49056603773585
2005-06,6.976744186046512
2005-07,5.990783410138248
2005-08,5.045871559633028
2005-09,4.5662100456621
2005-10,3.6363636363636362
2005-11,2.262443438914027
2005-12,1.3513513513513513
2006-01,0.0
2006-02,-0.4444444444444444
2006-03,-1.3215859030837005
2006-04,-2.1834061135371177
2006-05,-2.1739130434782608
2006-06,-2.1739130434782608
2006-07,-2.1739130434782608
2006-08,-1.7467248908296942
2006-09,-1.3100436681222707
2006-10,-0.43859649122807015
2006-11,0.4424778761061947
2006-12,0.8888888888888888
2007-01,0.4464285714285714
2007-02,-1.7857142857142856
2007-03,-4.464285714285714
2007-04,-7.142857142857142
2007-05,-10.222222222222223
2007-06,-12.88888888888889
2007-07,-14.666666666666666
2007-08,-15.11111111111111
2007-09,-15.486725663716813
2007-10,-16.299559471365637
2007-11,-16.299559471365637
2007-12,-16.299559471365637
2008-01,-15.555555555555555
2008-02,-13.636363636363635
2008-03,-10.74766355140187
2008-04,-7.6923076923076925
2008-05,-4.9504950495049505
2008-06,-1.530612244897959
2008-07,0.5208333333333333
2008-08,1.0471204188481675
2008-09,1.0471204188481675
2008-10,1.5789473684210527
2008-11,1.5789473684210527
2008-12,1.5789473684210527
2009-01,2.1052631578947367
2009-02,2.1052631578947367
2009-03,1.5706806282722512
2009-04,1.5625
2009-05,1.5625
2009-06,1.5544041450777202
2009-07,2.072538860103627
2009-08,2.072538860103627
2009-09,1.0362694300518136
2009-10,0.5181347150259068
2009-11,0.0
2009-12,-0.5181347150259068
2010-01,-1.0309278350515463
2010-02,-1.5463917525773196
2010-03,-2.0618556701030926
2010-04,-3.076923076923077
2010-05,-3.076923076923077
2010-06,-3.571428571428571
2010-07,-4.060913705583756
2010-08,-4.060913705583756
2010-09,-3.5897435897435894
2010-10,-2.5773195876288657
2010-11,-2.5906735751295336
2010-12,-2.083333333333333
2011-01,-2.083333333333333
2011-02,-1.5706806282722512
2011-03,-1.0526315789473684
2011-04,-0.5291005291005291
2011-05,-0.5291005291005291
2011-06,-0.5291005291005291
2011-07,-0.5291005291005291
2011-08,0.0
2011-09,1.0638297872340425
2011-10,1.0582010582010581
2011-11,2.127659574468085
2011-12,2.127659574468085
2012-01,2.127659574468085
2012-02,2.6595744680851063
2012-03,3.1914893617021276
2012-04,3.723404255319149
2012-05,4.787234042553192
2012-06,4.787234042553192
2012-07,4.787234042553192
2012-08,4.761904761904762
2012-09,4.736842105263158
2012-10,3.664921465968586
2012-11,3.125
2012-12,3.6458333333333335
2013-01,3.6458333333333335
2013-02,3.6269430051813467
2013-03,3.608247422680412
2013-04,4.615384615384616
2013-05,5.583756345177665
2013-06,7.1065989847715745
2013-07,7.614213197969544
2013-08,7.575757575757576
2013-09,7.035175879396985
2013-10,7.575757575757576
2013-11,7.575757575757576
2013-12,7.537688442211055
2014-01,8.542713567839195
2014-02,8.5
2014-03,8.45771144278607
2014-04,6.862745098039216
2014-05,4.326923076923077
2014-06,2.843601895734597
2014-07,2.8301886792452833
2014-08,2.3474178403755865
2014-09,1.8779342723004695
2014-10,1.8779342723004695
2014-11,2.3474178403755865
2014-12,1.4018691588785046
2015-01,0.4629629629629629
2015-02,0.4608294930875576
2015-03,0.45871559633027525
2015-04,0.9174311926605505
2015-05,2.3041474654377883
2015-06,2.7649769585253456
2015-07,2.7522935779816518
2015-08,3.211009174311927
2015-09,4.6082949308755765
2015-10,5.529953917050691
