Date,CR
1996-04,0.0
1996-05,1.694915254237288
1996-06,1.694915254237288
1996-07,1.694915254237288
1996-08,3.389830508474576
1996-09,5.172413793103448
1996-10,5.172413793103448
1996-11,6.896551724137931
1996-12,6.896551724137931
1997-01,8.620689655172415
1997-02,8.620689655172415
1997-03,8.47457627118644
1997-04,8.47457627118644
1997-05,6.666666666666667
1997-06,8.333333333333332
1997-07,8.333333333333332
1997-08,6.557377049180328
1997-09,8.19672131147541
1997-10,6.557377049180328
1997-11,6.451612903225806
1997-12,6.451612903225806
1998-01,4.761904761904762
1998-02,6.349206349206349
1998-03,4.6875
1998-04,4.6875
1998-05,4.6875
1998-06,3.076923076923077
1998-07,3.076923076923077
1998-08,3.076923076923077
1998-09,1.5151515151515151
1998-10,3.076923076923077
1998-11,1.5151515151515151
1998-12,1.5151515151515151
1999-01,1.5151515151515151
1999-02,0.0
1999-03,1.4925373134328357
1999-04,1.4925373134328357
1999-05,2.9850746268656714
1999-06,2.9850746268656714
1999-07,2.9850746268656714
1999-08,1.4925373134328357
1999-09,2.9850746268656714
1999-10,2.9850746268656714
1999-11,2.9850746268656714
1999-12,2.9850746268656714
2000-01,2.9850746268656714
2000-02,4.477611940298507
2000-03,2.941176470588235
2000-04,2.941176470588235
2000-05,1.4492753623188406
2000-06,1.4492753623188406
2000-07,1.4492753623188406
2000-08,2.941176470588235
2000-09,2.898550724637681
2000-10,1.4492753623188406
2000-11,1.4492753623188406
2000-12,1.4492753623188406
2001-01,1.4492753623188406
2001-02,1.4285714285714286
2001-03,1.4285714285714286
2001-04,2.857142857142857
2001-05,2.857142857142857
2001-06,2.857142857142857
2001-07,2.857142857142857
2001-08,4.285714285714286
2001-09,2.8169014084507045
2001-10,4.285714285714286
2001-11,4.285714285714286
2001-12,4.285714285714286
2002-01,4.285714285714286
2002-02,4.225352112676056
2002-03,4.225352112676056
2002-04,2.7777777777777777
2002-05,2.7777777777777777
2002-06,2.7777777777777777
2002-07,2.7777777777777777
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,1.36986301369863
2003-01,1.36986301369863
2003-02,1.3513513513513513
2003-03,1.3513513513513513
2003-04,1.3513513513513513
2003-05,1.3513513513513513
2003-06,1.3513513513513513
2003-07,1.3513513513513513
2003-08,4.10958904109589
2003-09,2.73972602739726
2003-10,2.73972602739726
2003-11,4.10958904109589
2003-12,2.7027027027027026
2004-01,2.7027027027027026
2004-02,1.3333333333333335
2004-03,1.3333333333333335
2004-04,1.3333333333333335
2004-05,2.666666666666667
2004-06,2.666666666666667
2004-07,1.3333333333333335
2004-08,1.3157894736842104
2004-09,2.666666666666667
2004-10,2.666666666666667
2004-11,2.631578947368421
2004-12,2.631578947368421
2005-01,2.631578947368421
2005-02,3.9473684210526314
2005-03,3.9473684210526314
2005-04,3.9473684210526314
2005-05,2.5974025974025974
2005-06,3.896103896103896
2005-07,5.263157894736842
2005-08,3.896103896103896
2005-09,3.896103896103896
2005-10,3.896103896103896
2005-11,3.8461538461538463
2005-12,2.564102564102564
2006-01,2.564102564102564
2006-02,2.5316455696202533
2006-03,2.5316455696202533
2006-04,2.5316455696202533
2006-05,2.5316455696202533
2006-06,1.25
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-1.2345679012345678
2006-12,-1.25
2007-01,-1.25
2007-02,-2.4691358024691357
2007-03,-2.4691358024691357
2007-04,-2.4691358024691357
2007-05,-3.7037037037037033
2007-06,-3.7037037037037033
2007-07,-3.75
2007-08,-3.75
2007-09,-3.75
2007-10,-3.75
2007-11,-3.75
2007-12,-2.5316455696202533
2008-01,-3.79746835443038
2008-02,-3.79746835443038
2008-03,-3.79746835443038
2008-04,-3.79746835443038
2008-05,-2.564102564102564
2008-06,-2.564102564102564
2008-07,-2.5974025974025974
2008-08,-2.5974025974025974
2008-09,-2.5974025974025974
2008-10,-3.896103896103896
2008-11,-3.896103896103896
2008-12,-3.896103896103896
2009-01,-2.631578947368421
2009-02,-3.9473684210526314
2009-03,-3.9473684210526314
2009-04,-3.9473684210526314
2009-05,-3.9473684210526314
2009-06,-5.263157894736842
2009-07,-4.0
2009-08,-4.0
2009-09,-4.0
2009-10,-4.054054054054054
2009-11,-2.7027027027027026
2009-12,-4.054054054054054
2010-01,-4.054054054054054
2010-02,-2.73972602739726
2010-03,-2.73972602739726
2010-04,-4.10958904109589
2010-05,-4.10958904109589
2010-06,-4.166666666666666
2010-07,-4.166666666666666
2010-08,-4.166666666666666
2010-09,-4.166666666666666
2010-10,-4.225352112676056
2010-11,-5.555555555555555
2010-12,-4.225352112676056
2011-01,-4.225352112676056
2011-02,-4.225352112676056
2011-03,-4.225352112676056
2011-04,-1.4285714285714286
2011-05,-1.4285714285714286
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-1.4492753623188406
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,-1.4492753623188406
2012-05,0.0
2012-06,0.0
2012-07,1.4492753623188406
2012-08,1.4492753623188406
2012-09,4.411764705882353
2012-10,4.411764705882353
2012-11,5.88235294117647
2012-12,4.411764705882353
2013-01,5.88235294117647
2013-02,4.411764705882353
2013-03,4.411764705882353
2013-04,4.411764705882353
2013-05,2.898550724637681
2013-06,1.4492753623188406
2013-07,0.0
2013-08,0.0
2013-09,-1.4084507042253522
2013-10,-1.4084507042253522
2013-11,-4.166666666666666
2013-12,-2.8169014084507045
2014-01,-2.7777777777777777
2014-02,-1.4084507042253522
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,1.4285714285714286
2014-09,1.4285714285714286
2014-10,2.857142857142857
2014-11,4.3478260869565215
2014-12,5.797101449275362
2015-01,4.285714285714286
2015-02,5.714285714285714
2015-03,5.633802816901409
2015-04,5.633802816901409
2015-05,5.633802816901409
2015-06,8.571428571428571
2015-07,8.571428571428571
2015-08,7.042253521126761
2015-09,8.450704225352112
2015-10,8.333333333333332
2015-11,8.333333333333332
2015-12,6.8493150684931505
2016-01,6.8493150684931505
2016-02,6.756756756756757
2016-03,5.333333333333334
2016-04,6.666666666666667
2016-05,6.666666666666667
2016-06,6.578947368421052
2016-07,5.263157894736842
2016-08,5.263157894736842
2016-09,3.896103896103896
2016-10,3.8461538461538463
2016-11,3.8461538461538463
2016-12,5.128205128205128
2017-01,6.41025641025641
2017-02,5.063291139240507
2017-03,6.329113924050633
2017-04,5.0
2017-05,6.25
2017-06,4.938271604938271
2017-07,6.25
2017-08,7.5
2017-09,8.75
predictions,7.732784043664258
