Date,CR
1996-04,-2.73972602739726
1996-05,-2.73972602739726
1996-06,-2.73972602739726
1996-07,-2.73972602739726
1996-08,-2.7777777777777777
1996-09,-2.7777777777777777
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.4084507042253522
1997-03,1.4084507042253522
1997-04,2.8169014084507045
1997-05,2.8169014084507045
1997-06,2.8169014084507045
1997-07,4.225352112676056
1997-08,5.714285714285714
1997-09,7.142857142857142
1997-10,7.042253521126761
1997-11,7.042253521126761
1997-12,8.450704225352112
1998-01,8.450704225352112
1998-02,9.722222222222223
1998-03,11.11111111111111
1998-04,10.95890410958904
1998-05,12.32876712328767
1998-06,13.698630136986301
1998-07,13.513513513513514
1998-08,13.513513513513514
1998-09,13.333333333333334
1998-10,14.473684210526317
1998-11,15.789473684210526
1998-12,15.584415584415584
1999-01,18.181818181818183
1999-02,16.455696202531644
1999-03,16.25
1999-04,16.049382716049383
1999-05,17.073170731707318
1999-06,16.867469879518072
1999-07,16.666666666666664
1999-08,19.047619047619047
1999-09,17.647058823529413
1999-10,17.24137931034483
1999-11,17.045454545454543
1999-12,16.853932584269664
2000-01,16.483516483516482
2000-02,16.304347826086957
2000-03,16.129032258064516
2000-04,15.957446808510639
2000-05,15.625
2000-06,15.463917525773196
2000-07,15.306122448979592
2000-08,14.000000000000002
2000-09,16.0
2000-10,13.725490196078432
2000-11,13.592233009708737
2000-12,13.461538461538462
2001-01,12.264150943396226
2001-02,13.084112149532709
2001-03,12.962962962962962
2001-04,13.761467889908257
2001-05,12.612612612612612
2001-06,12.5
2001-07,12.389380530973451
2001-08,11.403508771929824
2001-09,10.344827586206897
2001-10,11.206896551724139
2001-11,11.11111111111111
2001-12,11.016949152542372
2002-01,10.92436974789916
2002-02,9.917355371900827
2002-03,9.01639344262295
2002-04,8.064516129032258
2002-05,8.0
2002-06,7.936507936507936
2002-07,7.874015748031496
2002-08,8.661417322834646
2002-09,9.375
2002-10,9.30232558139535
2002-11,10.0
2002-12,10.687022900763358
2003-01,11.363636363636363
2003-02,12.030075187969924
2003-03,12.781954887218044
2003-04,11.940298507462686
2003-05,11.851851851851853
2003-06,11.76470588235294
2003-07,11.678832116788321
2003-08,11.594202898550725
2003-09,11.428571428571429
2003-10,11.347517730496454
2003-11,10.48951048951049
2003-12,9.655172413793103
2004-01,8.843537414965986
2004-02,8.724832214765101
2004-03,9.333333333333334
2004-04,10.0
2004-05,10.596026490066226
2004-06,11.18421052631579
2004-07,11.11111111111111
2004-08,11.03896103896104
2004-09,10.256410256410255
2004-10,10.191082802547772
2004-11,10.126582278481013
2004-12,10.062893081761008
2005-01,9.375
2005-02,8.024691358024691
2005-03,7.317073170731707
2005-04,6.666666666666667
2005-05,5.389221556886228
2005-06,4.142011834319527
2005-07,3.5294117647058822
2005-08,3.508771929824561
2005-09,2.3255813953488373
2005-10,1.1560693641618496
2005-11,0.0
2005-12,-0.5714285714285714
2006-01,-1.1428571428571428
2006-02,-1.1428571428571428
2006-03,-1.7045454545454544
2006-04,-1.7045454545454544
2006-05,-1.7045454545454544
2006-06,-2.272727272727273
2006-07,-2.840909090909091
2006-08,-3.954802259887006
2006-09,-4.545454545454546
2006-10,-5.142857142857142
2006-11,-6.321839080459771
2006-12,-7.471264367816093
2007-01,-8.092485549132949
2007-02,-9.248554913294797
2007-03,-10.404624277456648
2007-04,-10.982658959537572
2007-05,-10.982658959537572
2007-06,-11.627906976744185
2007-07,-12.865497076023392
2007-08,-13.529411764705882
2007-09,-14.285714285714285
2007-10,-15.060240963855422
2007-11,-14.723926380368098
2007-12,-15.527950310559005
2008-01,-15.723270440251572
2008-02,-15.286624203821656
2008-03,-15.483870967741936
2008-04,-15.584415584415584
2008-05,-16.883116883116884
2008-06,-17.105263157894736
2008-07,-16.10738255033557
2008-08,-14.285714285714285
2008-09,-11.805555555555555
2008-10,-8.51063829787234
2008-11,-5.755395683453238
2008-12,-2.2058823529411766
2009-01,1.4925373134328357
2009-02,3.007518796992481
2009-03,5.343511450381679
2009-04,6.153846153846154
2009-05,7.8125
2009-06,10.317460317460316
2009-07,11.200000000000001
2009-08,9.523809523809524
2009-09,7.874015748031496
2009-10,6.2015503875969
2009-11,4.580152671755725
2009-12,1.5037593984962405
2010-01,-2.941176470588235
2010-02,-5.839416058394161
2010-03,-8.695652173913043
2010-04,-10.869565217391305
2010-05,-13.043478260869565
2010-06,-14.388489208633093
2010-07,-15.107913669064748
2010-08,-14.492753623188406
2010-09,-13.86861313868613
2010-10,-13.138686131386862
2010-11,-12.408759124087592
2010-12,-10.37037037037037
2011-01,-6.8181818181818175
2011-02,-3.875968992248062
2011-03,-0.7936507936507936
2011-04,2.4390243902439024
2011-05,5.833333333333333
2011-06,7.563025210084033
2011-07,9.322033898305085
2011-08,11.016949152542372
2011-09,11.864406779661017
2011-10,10.92436974789916
2011-11,9.166666666666666
2011-12,8.264462809917356
2012-01,6.504065040650407
2012-02,7.258064516129033
2012-03,7.199999999999999
2012-04,7.142857142857142
2012-05,7.086614173228346
2012-06,6.25
2012-07,6.2015503875969
2012-08,5.343511450381679
2012-09,6.0606060606060606
2012-10,6.0606060606060606
2012-11,6.870229007633588
2012-12,7.633587786259542
2013-01,8.396946564885496
2013-02,6.7669172932330826
2013-03,5.970149253731343
2013-04,6.666666666666667
2013-05,6.61764705882353
2013-06,7.352941176470589
2013-07,6.569343065693431
2013-08,5.797101449275362
2013-09,5.0
2013-10,5.714285714285714
2013-11,5.714285714285714
2013-12,4.25531914893617
2014-01,2.8169014084507045
2014-02,4.225352112676056
2014-03,5.633802816901409
2014-04,4.861111111111112
2014-05,5.517241379310345
2014-06,6.8493150684931505
