Date,CR
1996-04,-1.7543859649122806
1996-05,-1.7543859649122806
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.7857142857142856
1996-10,1.8181818181818181
1996-11,3.6363636363636362
1996-12,3.6363636363636362
1997-01,3.571428571428571
1997-02,3.571428571428571
1997-03,3.571428571428571
1997-04,3.571428571428571
1997-05,1.7857142857142856
1997-06,3.571428571428571
1997-07,3.571428571428571
1997-08,3.571428571428571
1997-09,3.508771929824561
1997-10,5.357142857142857
1997-11,1.7543859649122806
1997-12,1.7543859649122806
1998-01,0.0
1998-02,1.7241379310344827
1998-03,1.7241379310344827
1998-04,3.4482758620689653
1998-05,5.263157894736842
1998-06,1.7241379310344827
1998-07,1.7241379310344827
1998-08,1.7241379310344827
1998-09,0.0
1998-10,1.694915254237288
1998-11,3.4482758620689653
1998-12,3.4482758620689653
1999-01,5.172413793103448
1999-02,3.389830508474576
1999-03,3.389830508474576
1999-04,1.6666666666666667
1999-05,1.6666666666666667
1999-06,5.084745762711865
1999-07,3.389830508474576
1999-08,3.389830508474576
1999-09,3.389830508474576
1999-10,3.3333333333333335
1999-11,3.3333333333333335
1999-12,3.3333333333333335
2000-01,1.639344262295082
2000-02,3.278688524590164
2000-03,3.278688524590164
2000-04,4.918032786885246
2000-05,4.918032786885246
2000-06,3.225806451612903
2000-07,6.557377049180328
2000-08,6.557377049180328
2000-09,6.557377049180328
2000-10,6.451612903225806
2000-11,6.451612903225806
2000-12,8.064516129032258
2001-01,8.064516129032258
2001-02,7.936507936507936
2001-03,7.936507936507936
2001-04,7.8125
2001-05,7.8125
2001-06,9.375
2001-07,7.6923076923076925
2001-08,9.230769230769232
2001-09,9.230769230769232
2001-10,9.090909090909092
2001-11,10.606060606060606
2001-12,8.955223880597014
2002-01,10.44776119402985
2002-02,10.294117647058822
2002-03,10.294117647058822
2002-04,8.695652173913043
2002-05,8.695652173913043
2002-06,8.571428571428571
2002-07,8.571428571428571
2002-08,7.042253521126761
2002-09,7.042253521126761
2002-10,5.555555555555555
2002-11,4.10958904109589
2002-12,4.10958904109589
2003-01,4.054054054054054
2003-02,4.0
2003-03,5.333333333333334
2003-04,6.666666666666667
2003-05,8.0
2003-06,9.210526315789473
2003-07,10.526315789473683
2003-08,13.157894736842104
2003-09,17.105263157894736
2003-10,21.052631578947366
2003-11,25.0
2003-12,28.947368421052634
2004-01,29.87012987012987
2004-02,32.05128205128205
2004-03,32.91139240506329
2004-04,35.0
2004-05,37.03703703703704
2004-06,37.34939759036144
2004-07,39.285714285714285
2004-08,40.69767441860465
2004-09,39.325842696629216
2004-10,38.04347826086957
2004-11,37.89473684210527
2004-12,35.714285714285715
2005-01,36.0
2005-02,33.980582524271846
2005-03,35.23809523809524
2005-04,35.18518518518518
2005-05,35.13513513513514
2005-06,34.21052631578947
2005-07,34.18803418803419
2005-08,31.40495867768595
2005-09,29.838709677419356
2005-10,27.559055118110237
2005-11,23.66412213740458
2005-12,23.308270676691727
2006-01,22.058823529411764
2006-02,21.014492753623188
2006-03,18.30985915492958
2006-04,15.753424657534246
2006-05,13.333333333333334
2006-06,10.457516339869281
2006-07,6.369426751592357
2006-08,3.1446540880503147
2006-09,0.0
2006-10,-2.4691358024691357
2006-11,-4.320987654320987
2006-12,-6.707317073170732
2007-01,-10.240963855421686
2007-02,-12.574850299401197
2007-03,-15.476190476190476
