Date,CR
1996-04,16.129032258064516
1996-05,17.741935483870968
1996-06,17.46031746031746
1996-07,19.047619047619047
1996-08,17.1875
1996-09,18.461538461538463
1996-10,18.181818181818183
1996-11,17.91044776119403
1996-12,17.647058823529413
1997-01,18.84057971014493
1997-02,18.571428571428573
1997-03,18.30985915492958
1997-04,18.055555555555554
1997-05,19.17808219178082
1997-06,18.91891891891892
1997-07,18.666666666666668
1997-08,18.666666666666668
1997-09,16.883116883116884
1997-10,16.666666666666664
1997-11,16.455696202531644
1997-12,16.25
1998-01,14.634146341463413
1998-02,13.253012048192772
1998-03,13.095238095238097
1998-04,11.76470588235294
1998-05,10.344827586206897
1998-06,9.090909090909092
1998-07,8.98876404494382
1998-08,7.865168539325842
1998-09,6.666666666666667
1998-10,5.4945054945054945
1998-11,4.3478260869565215
1998-12,3.225806451612903
1999-01,3.1914893617021276
1999-02,3.1914893617021276
1999-03,2.1052631578947367
1999-04,2.1052631578947367
1999-05,1.0416666666666665
1999-06,1.0416666666666665
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,1.0416666666666665
2000-09,1.0416666666666665
2000-10,1.0416666666666665
2000-11,1.0416666666666665
2000-12,2.083333333333333
2001-01,1.0309278350515463
2001-02,2.0618556701030926
2001-03,2.0618556701030926
2001-04,3.0927835051546393
2001-05,3.0927835051546393
2001-06,3.0927835051546393
2001-07,3.0927835051546393
2001-08,4.123711340206185
2001-09,4.123711340206185
2001-10,4.123711340206185
2001-11,5.154639175257731
2001-12,5.1020408163265305
2002-01,6.122448979591836
2002-02,5.05050505050505
2002-03,5.05050505050505
2002-04,5.0
2002-05,5.0
2002-06,5.0
2002-07,6.0
2002-08,4.9504950495049505
2002-09,5.9405940594059405
2002-10,5.9405940594059405
2002-11,4.901960784313726
2002-12,3.8834951456310676
2003-01,3.8461538461538463
2003-02,4.807692307692308
2003-03,5.769230769230769
2003-04,6.666666666666667
2003-05,7.6190476190476195
2003-06,8.571428571428571
2003-07,8.49056603773585
2003-08,9.433962264150944
2003-09,9.345794392523365
2003-10,10.2803738317757
2003-11,10.2803738317757
2003-12,11.214953271028037
2004-01,11.11111111111111
2004-02,11.009174311926607
2004-03,10.0
2004-04,8.928571428571429
2004-05,8.849557522123893
2004-06,9.649122807017543
2004-07,9.565217391304348
2004-08,10.344827586206897
2004-09,11.965811965811966
2004-10,12.711864406779661
2004-11,15.254237288135593
2004-12,15.966386554621847
2005-01,15.833333333333332
2005-02,16.528925619834713
2005-03,17.355371900826448
2005-04,18.0327868852459
2005-05,19.51219512195122
2005-06,19.2
2005-07,19.841269841269842
2005-08,20.3125
2005-09,19.083969465648856
2005-10,18.796992481203006
2005-11,16.911764705882355
2005-12,15.942028985507244
2006-01,15.827338129496402
2006-02,14.893617021276595
2006-03,14.084507042253522
2006-04,13.194444444444445
2006-05,11.564625850340136
2006-06,10.738255033557047
2006-07,9.933774834437086
2006-08,7.142857142857142
2006-09,5.769230769230769
2006-10,4.430379746835443
2006-11,3.1446540880503147
2006-12,1.875
2007-01,0.6211180124223602
2007-02,-0.6172839506172839
2007-03,-1.2345679012345678
2007-04,-1.8404907975460123
2007-05,-3.048780487804878
2007-06,-3.6363636363636362
2007-07,-4.819277108433735
2007-08,-5.454545454545454
2007-09,-6.666666666666667
2007-10,-7.878787878787878
2007-11,-7.926829268292683
2007-12,-7.975460122699387
2008-01,-8.024691358024691
2008-02,-8.074534161490684
2008-03,-8.75
2008-04,-9.375
2008-05,-10.062893081761008
2008-06,-10.69182389937107
2008-07,-10.759493670886076
2008-08,-10.897435897435898
2008-09,-10.38961038961039
2008-10,-9.868421052631579
2008-11,-9.933774834437086
2008-12,-9.333333333333334
2009-01,-8.724832214765101
2009-02,-8.108108108108109
2009-03,-7.534246575342466
2009-04,-8.275862068965518
2009-05,-8.391608391608392
2009-06,-8.450704225352112
2009-07,-8.51063829787234
2009-08,-8.633093525179856
2009-09,-9.420289855072465
2009-10,-9.48905109489051
2009-11,-9.558823529411764
2009-12,-10.294117647058822
2010-01,-11.76470588235294
2010-02,-12.5
2010-03,-11.851851851851853
2010-04,-11.278195488721805
2010-05,-12.977099236641221
2010-06,-14.615384615384617
2010-07,-15.503875968992247
2010-08,-14.173228346456693
2010-09,-13.600000000000001
2010-10,-13.709677419354838
2010-11,-13.008130081300814
2010-12,-13.114754098360656
2011-01,-11.666666666666666
2011-02,-10.92436974789916
2011-03,-10.92436974789916
2011-04,-10.16949152542373
2011-05,-6.140350877192982
2011-06,-1.8018018018018018
2011-07,0.9174311926605505
2011-08,1.834862385321101
2011-09,4.62962962962963
2011-10,6.5420560747663545
2011-11,7.476635514018691
2011-12,8.49056603773585
2012-01,8.49056603773585
2012-02,8.49056603773585
2012-03,10.377358490566039
2012-04,12.264150943396226
