Date,CR
1996-04,3.5294117647058822
1996-05,3.5294117647058822
1996-06,3.5294117647058822
1996-07,3.488372093023256
1996-08,2.3255813953488373
1996-09,2.2988505747126435
1996-10,3.488372093023256
1996-11,2.2988505747126435
1996-12,3.4482758620689653
1997-01,3.4482758620689653
1997-02,4.597701149425287
1997-03,3.4090909090909087
1997-04,4.545454545454546
1997-05,4.545454545454546
1997-06,5.681818181818182
1997-07,4.49438202247191
1997-08,6.8181818181818175
1997-09,5.617977528089887
1997-10,5.617977528089887
1997-11,5.617977528089887
1997-12,5.555555555555555
1998-01,5.555555555555555
1998-02,5.4945054945054945
1998-03,5.4945054945054945
1998-04,4.3478260869565215
1998-05,4.3478260869565215
1998-06,3.225806451612903
1998-07,4.301075268817205
1998-08,3.1914893617021276
1998-09,3.1914893617021276
1998-10,4.25531914893617
1998-11,4.25531914893617
1998-12,3.1578947368421053
1999-01,4.2105263157894735
1999-02,3.125
1999-03,4.166666666666666
1999-04,4.166666666666666
1999-05,4.166666666666666
1999-06,4.166666666666666
1999-07,4.123711340206185
1999-08,4.123711340206185
1999-09,4.123711340206185
1999-10,2.0408163265306123
1999-11,2.0408163265306123
1999-12,2.0408163265306123
2000-01,1.0101010101010102
2000-02,1.0101010101010102
2000-03,0.0
2000-04,1.0
2000-05,1.0
2000-06,2.0
2000-07,0.0
2000-08,0.9900990099009901
2000-09,0.9900990099009901
2000-10,2.0
2000-11,3.0
2000-12,3.0
2001-01,3.0
2001-02,3.0
2001-03,3.0
2001-04,2.9702970297029703
2001-05,2.9702970297029703
2001-06,2.941176470588235
2001-07,3.9603960396039604
2001-08,2.941176470588235
2001-09,2.941176470588235
2001-10,2.941176470588235
2001-11,2.912621359223301
2001-12,2.912621359223301
2002-01,2.912621359223301
2002-02,2.912621359223301
2002-03,3.8834951456310676
2002-04,2.8846153846153846
2002-05,1.9230769230769231
2002-06,1.9047619047619049
2002-07,1.9047619047619049
2002-08,2.857142857142857
2002-09,2.857142857142857
2002-10,3.8095238095238098
2002-11,1.8867924528301887
2002-12,2.8301886792452833
2003-01,2.8301886792452833
2003-02,2.8301886792452833
2003-03,2.803738317757009
2003-04,2.803738317757009
2003-05,3.7735849056603774
2003-06,2.803738317757009
2003-07,2.803738317757009
2003-08,0.9259259259259258
2003-09,1.8518518518518516
2003-10,0.9174311926605505
2003-11,2.7777777777777777
2003-12,1.834862385321101
2004-01,2.7522935779816518
2004-02,2.7522935779816518
2004-03,2.727272727272727
2004-04,2.727272727272727
2004-05,2.727272727272727
2004-06,2.727272727272727
2004-07,2.727272727272727
2004-08,3.669724770642202
2004-09,1.8181818181818181
2004-10,1.8181818181818181
2004-11,0.0
2004-12,0.0
2005-01,-0.8928571428571428
2005-02,-1.7857142857142856
2005-03,-1.7699115044247788
2005-04,-1.7699115044247788
2005-05,-2.6548672566371683
2005-06,-2.6548672566371683
2005-07,-3.5398230088495577
2005-08,-3.5398230088495577
2005-09,-2.6785714285714284
2005-10,-3.571428571428571
2005-11,-2.7027027027027026
2005-12,-1.8018018018018018
2006-01,-2.7027027027027026
2006-02,-1.8181818181818181
2006-03,-2.7027027027027026
2006-04,-2.7027027027027026
2006-05,-1.8181818181818181
2006-06,-2.727272727272727
2006-07,-1.834862385321101
2006-08,-1.834862385321101
2006-09,-1.834862385321101
2006-10,-1.8518518518518516
2006-11,-1.8518518518518516
2006-12,-3.669724770642202
2007-01,-3.7037037037037033
2007-02,-5.555555555555555
2007-03,-6.481481481481481
2007-04,-8.333333333333332
2007-05,-9.25925925925926
2007-06,-10.2803738317757
2007-07,-10.2803738317757
2007-08,-10.2803738317757
2007-09,-11.214953271028037
2007-10,-10.377358490566039
2007-11,-10.377358490566039
2007-12,-9.523809523809524
2008-01,-8.653846153846153
2008-02,-6.862745098039216
2008-03,-6.9306930693069315
2008-04,-6.0606060606060606
2008-05,-5.1020408163265305
2008-06,-4.166666666666666
2008-07,-4.166666666666666
2008-08,-4.166666666666666
2008-09,-4.2105263157894735
2008-10,-4.2105263157894735
2008-11,-4.2105263157894735
2008-12,-3.1578947368421053
2009-01,-3.1578947368421053
2009-02,-3.1578947368421053
2009-03,-1.0638297872340425
2009-04,1.0752688172043012
2009-05,1.0752688172043012
2009-06,2.1739130434782608
2009-07,2.1739130434782608
2009-08,1.0869565217391304
2009-09,1.098901098901099
2009-10,0.0
2009-11,-1.098901098901099
2009-12,-3.260869565217391
2010-01,-4.3478260869565215
2010-02,-5.434782608695652
2010-03,-7.526881720430108
2010-04,-8.51063829787234
2010-05,-8.51063829787234
2010-06,-9.574468085106384
2010-07,-10.638297872340425
2010-08,-9.67741935483871
2010-09,-8.695652173913043
2010-10,-8.791208791208792
2010-11,-8.88888888888889
2010-12,-7.865168539325842
2011-01,-7.954545454545454
2011-02,-6.896551724137931
2011-03,-5.813953488372093
2011-04,-5.813953488372093
2011-05,-5.813953488372093
2011-06,-4.705882352941177
2011-07,-4.761904761904762
2011-08,-4.761904761904762
2011-09,-5.952380952380952
2011-10,-4.819277108433735
2011-11,-3.6585365853658534
2011-12,-3.6585365853658534
2012-01,-2.4691358024691357
2012-02,-2.4691358024691357
2012-03,-2.4691358024691357
2012-04,-2.4691358024691357
2012-05,-1.2345679012345678
2012-06,-1.2345679012345678
2012-07,1.25
2012-08,2.5
2012-09,5.063291139240507
2012-10,3.79746835443038
2012-11,2.5316455696202533
2012-12,2.5316455696202533
2013-01,1.2658227848101267
2013-02,1.2658227848101267
2013-03,1.2658227848101267
2013-04,0.0
2013-05,-1.25
2013-06,-1.25
2013-07,-2.4691358024691357
2013-08,-3.6585365853658534
2013-09,-3.614457831325301
2013-10,-1.2195121951219512
2013-11,1.2345679012345678
2013-12,1.2345679012345678
2014-01,2.5
2014-02,3.75
2014-03,3.75
2014-04,5.063291139240507
2014-05,5.063291139240507
2014-06,6.329113924050633
2014-07,6.329113924050633
2014-08,6.329113924050633
2014-09,5.0
2014-10,4.938271604938271
2014-11,3.6585365853658534
2014-12,3.6585365853658534
2015-01,4.878048780487805
2015-02,4.819277108433735
2015-03,6.024096385542169
2015-04,6.024096385542169
2015-05,7.228915662650602
2015-06,7.142857142857142
2015-07,8.333333333333332
2015-08,9.523809523809524
2015-09,9.523809523809524
2015-10,8.235294117647058
2015-11,9.411764705882353
2015-12,10.588235294117647
2016-01,10.465116279069768
2016-02,9.195402298850574
2016-03,7.954545454545454
2016-04,7.954545454545454
2016-05,6.741573033707865
2016-06,5.555555555555555
2016-07,5.4945054945054945
2016-08,4.3478260869565215
2016-09,5.434782608695652
2016-10,6.521739130434782
2016-11,7.526881720430108
2016-12,7.446808510638298
2017-01,6.315789473684211
2017-02,7.368421052631578
2017-03,7.368421052631578
2017-04,8.421052631578947
2017-05,9.473684210526317
2017-06,10.526315789473683
2017-07,10.416666666666668
2017-08,10.416666666666668
2017-09,9.278350515463918
predictions,9.942765331080881
