Date,CR
1996-04,5.797101449275362
1996-05,4.285714285714286
1996-06,4.285714285714286
1996-07,4.285714285714286
1996-08,4.285714285714286
1996-09,4.285714285714286
1996-10,4.285714285714286
1996-11,4.285714285714286
1996-12,4.285714285714286
1997-01,4.225352112676056
1997-02,4.225352112676056
1997-03,4.166666666666666
1997-04,2.73972602739726
1997-05,4.10958904109589
1997-06,4.10958904109589
1997-07,4.10958904109589
1997-08,4.10958904109589
1997-09,2.73972602739726
1997-10,2.73972602739726
1997-11,2.73972602739726
1997-12,2.73972602739726
1998-01,1.3513513513513513
1998-02,1.3513513513513513
1998-03,1.3333333333333335
1998-04,1.3333333333333335
1998-05,0.0
1998-06,1.3157894736842104
1998-07,1.3157894736842104
1998-08,1.3157894736842104
1998-09,1.3333333333333335
1998-10,2.666666666666667
1998-11,2.666666666666667
1998-12,2.666666666666667
1999-01,4.0
1999-02,6.666666666666667
1999-03,6.578947368421052
1999-04,7.894736842105263
1999-05,10.526315789473683
1999-06,10.38961038961039
1999-07,10.38961038961039
1999-08,11.688311688311687
1999-09,13.157894736842104
1999-10,12.987012987012985
1999-11,12.987012987012985
1999-12,14.285714285714285
2000-01,14.102564102564102
2000-02,13.750000000000002
2000-03,16.049382716049383
2000-04,17.073170731707318
2000-05,15.476190476190476
2000-06,15.294117647058824
2000-07,16.470588235294116
2000-08,15.11627906976744
2000-09,15.11627906976744
2000-10,14.942528735632186
2000-11,16.091954022988507
2000-12,14.772727272727273
2001-01,15.730337078651685
2001-02,15.384615384615385
2001-03,14.893617021276595
2001-04,14.583333333333334
2001-05,15.463917525773196
2001-06,16.3265306122449
2001-07,15.151515151515152
2001-08,15.151515151515152
2001-09,16.161616161616163
2001-10,15.0
2001-11,15.841584158415841
2001-12,18.81188118811881
2002-01,18.446601941747574
2002-02,14.285714285714285
2002-03,11.11111111111111
2002-04,9.090909090909092
2002-05,8.035714285714286
2002-06,6.140350877192982
2002-07,7.894736842105263
2002-08,9.649122807017543
2002-09,10.434782608695652
2002-10,11.304347826086957
2002-11,10.256410256410255
2002-12,6.666666666666667
2003-01,4.918032786885246
2003-02,5.0
2003-03,3.3333333333333335
2003-04,2.5
2003-05,1.6528925619834711
2003-06,3.3057851239669422
2003-07,4.0650406504065035
2003-08,4.8
2003-09,4.724409448818897
2003-10,5.46875
2003-11,6.2015503875969
2003-12,7.8125
2004-01,9.375
2004-02,11.904761904761903
2004-03,13.709677419354838
2004-04,14.634146341463413
2004-05,13.821138211382115
2004-06,12.0
2004-07,9.375
2004-08,7.633587786259542
2004-09,6.7669172932330826
2004-10,6.666666666666667
2004-11,6.569343065693431
2004-12,7.246376811594203
2005-01,7.142857142857142
2005-02,7.801418439716312
2005-03,8.51063829787234
2005-04,10.638297872340425
2005-05,12.857142857142856
2005-06,14.285714285714285
2005-07,16.428571428571427
2005-08,17.02127659574468
2005-09,18.30985915492958
2005-10,18.055555555555554
2005-11,16.43835616438356
2005-12,14.864864864864865
2006-01,14.000000000000002
2006-02,12.5
2006-03,12.418300653594772
2006-04,10.897435897435898
2006-05,10.759493670886076
2006-06,9.375
2006-07,7.361963190184049
2006-08,6.0606060606060606
2006-09,3.571428571428571
2006-10,2.3529411764705883
2006-11,2.3529411764705883
2006-12,2.3529411764705883
2007-01,2.3391812865497075
2007-02,2.3391812865497075
2007-03,1.1627906976744187
2007-04,0.0
2007-05,-1.7142857142857144
2007-06,-3.428571428571429
2007-07,-5.142857142857142
2007-08,-6.2857142857142865
2007-09,-7.471264367816093
2007-10,-8.045977011494253
2007-11,-8.620689655172415
2007-12,-9.195402298850574
2008-01,-8.571428571428571
2008-02,-6.2857142857142865
2008-03,-4.022988505747127
2008-04,-1.1560693641618496
2008-05,0.5813953488372093
2008-06,1.7751479289940828
2008-07,3.0120481927710845
2008-08,2.4390243902439024
2008-09,3.1055900621118013
2008-10,3.125
2008-11,2.515723270440252
2008-12,3.1645569620253164
2009-01,-0.625
2009-02,-1.8292682926829267
2009-03,-4.191616766467066
2009-04,-11.11111111111111
2009-05,-16.184971098265898
2009-06,-14.534883720930234
2009-07,-12.280701754385964
2009-08,-8.928571428571429
2009-09,-7.228915662650602
2009-10,-7.2727272727272725
2009-11,-6.748466257668712
2009-12,-7.975460122699387
2010-01,-8.176100628930817
2010-02,-12.422360248447205
2010-03,-13.125
2010-04,-7.236842105263158
2010-05,-1.3793103448275863
2010-06,-2.0408163265306123
2010-07,-4.0
2010-08,-5.88235294117647
2010-09,-5.844155844155844
2010-10,-3.9215686274509802
2010-11,-1.9736842105263157
2010-12,1.3333333333333335
2011-01,4.794520547945205
2011-02,7.092198581560284
2011-03,6.474820143884892
2011-04,4.964539007092199
2011-05,4.195804195804196
2011-06,2.7777777777777777
2011-07,2.7777777777777777
2011-08,3.4722222222222223
2011-09,3.4482758620689653
2011-10,4.081632653061225
2011-11,4.026845637583892
2011-12,3.9473684210526314
2012-01,3.9215686274509802
2012-02,3.9735099337748347
2012-03,5.405405405405405
2012-04,6.081081081081082
2012-05,6.7114093959731544
2012-06,8.108108108108109
2012-07,8.783783783783784
2012-08,8.724832214765101
2012-09,8.666666666666668
2012-10,6.535947712418301
2012-11,5.806451612903226
2012-12,3.79746835443038
2013-01,3.1446540880503147
2013-02,5.7324840764331215
2013-03,7.6923076923076925
2013-04,7.643312101910828
2013-05,6.918238993710692
2013-06,6.25
2013-07,6.211180124223603
2013-08,5.555555555555555
2013-09,4.9079754601226995
2013-10,5.521472392638037
2013-11,4.878048780487805
2013-12,4.878048780487805
2014-01,5.487804878048781
2014-02,6.024096385542169
2014-03,5.952380952380952
2014-04,5.9171597633136095
2014-05,5.88235294117647
2014-06,5.88235294117647
2014-07,5.263157894736842
2014-08,5.263157894736842
2014-09,4.678362573099415
2014-10,3.488372093023256
2014-11,2.9069767441860463
2014-12,2.9069767441860463
2015-01,3.4682080924855487
2015-02,3.4090909090909087
2015-03,3.932584269662921
2015-04,4.4692737430167595
2015-05,5.0
2015-06,5.555555555555555
2015-07,5.555555555555555
2015-08,5.0
2015-09,5.027932960893855
2015-10,5.056179775280898
2015-11,5.649717514124294
2015-12,6.214689265536723
2016-01,6.145251396648044
2016-02,6.043956043956044
2016-03,5.9459459459459465
2016-04,6.417112299465241
2016-05,6.349206349206349
2016-06,6.315789473684211
2016-07,5.7894736842105265
2016-08,6.349206349206349
2016-09,6.914893617021277
2016-10,6.951871657754011
2016-11,6.417112299465241
2016-12,5.851063829787234
2017-01,5.7894736842105265
2017-02,6.217616580310881
2017-03,6.122448979591836
2017-04,5.527638190954774
2017-05,4.975124378109453
2017-06,4.455445544554455
2017-07,4.477611940298507
2017-08,3.9800995024875623
2017-09,3.482587064676617
predictions,4.5965314418765
