Date,CR
1996-04,0.0
1996-05,2.7777777777777777
1996-06,2.7777777777777777
1996-07,2.7777777777777777
1996-08,5.555555555555555
1996-09,5.555555555555555
1996-10,11.428571428571429
1996-11,11.428571428571429
1996-12,14.285714285714285
1997-01,14.285714285714285
1997-02,17.142857142857142
1997-03,16.666666666666664
1997-04,19.444444444444446
1997-05,16.216216216216218
1997-06,18.91891891891892
1997-07,21.62162162162162
1997-08,18.421052631578945
1997-09,21.052631578947366
1997-10,17.94871794871795
1997-11,20.51282051282051
1997-12,17.5
1998-01,20.0
1998-02,19.51219512195122
1998-03,16.666666666666664
1998-04,13.953488372093023
1998-05,16.27906976744186
1998-06,13.636363636363635
1998-07,13.333333333333334
1998-08,11.11111111111111
1998-09,10.869565217391305
1998-10,10.869565217391305
1998-11,8.51063829787234
1998-12,8.51063829787234
1999-01,6.25
1999-02,4.081632653061225
1999-03,6.122448979591836
1999-04,6.122448979591836
1999-05,4.0
1999-06,4.0
1999-07,1.9607843137254901
1999-08,4.0
1999-09,1.9607843137254901
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,-3.8461538461538463
2000-04,-1.9230769230769231
2000-05,-1.9230769230769231
2000-06,-1.9230769230769231
2000-07,-1.9230769230769231
2000-08,-1.9230769230769231
2000-09,-1.9230769230769231
2000-10,-1.9607843137254901
2000-11,-1.9607843137254901
2000-12,-1.9607843137254901
2001-01,-1.9607843137254901
2001-02,-1.9607843137254901
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,2.0
2001-11,2.0
2001-12,4.0
2002-01,4.0
2002-02,2.0
2002-03,4.0
2002-04,1.9607843137254901
2002-05,1.9607843137254901
2002-06,1.9607843137254901
2002-07,1.9607843137254901
2002-08,3.9215686274509802
2002-09,3.9215686274509802
2002-10,5.88235294117647
2002-11,5.88235294117647
2002-12,3.8461538461538463
2003-01,3.8461538461538463
2003-02,7.8431372549019605
2003-03,5.769230769230769
2003-04,7.6923076923076925
2003-05,7.6923076923076925
2003-06,7.6923076923076925
2003-07,7.6923076923076925
2003-08,5.660377358490567
2003-09,5.660377358490567
2003-10,5.555555555555555
2003-11,5.555555555555555
2003-12,7.4074074074074066
2004-01,7.4074074074074066
2004-02,7.2727272727272725
2004-03,7.2727272727272725
2004-04,3.571428571428571
2004-05,3.571428571428571
2004-06,3.571428571428571
2004-07,3.571428571428571
2004-08,5.357142857142857
2004-09,5.357142857142857
2004-10,5.263157894736842
2004-11,7.017543859649122
2004-12,5.172413793103448
2005-01,6.896551724137931
2005-02,5.084745762711865
2005-03,5.084745762711865
2005-04,8.620689655172415
2005-05,8.620689655172415
2005-06,6.896551724137931
2005-07,8.620689655172415
2005-08,6.779661016949152
2005-09,8.47457627118644
2005-10,6.666666666666667
2005-11,6.557377049180328
2005-12,6.557377049180328
2006-01,6.451612903225806
2006-02,8.064516129032258
2006-03,9.67741935483871
2006-04,9.523809523809524
2006-05,14.285714285714285
2006-06,17.741935483870968
2006-07,17.46031746031746
2006-08,17.46031746031746
2006-09,14.0625
2006-10,12.5
2006-11,7.6923076923076925
2006-12,4.615384615384616
2007-01,1.5151515151515151
2007-02,-1.4925373134328357
2007-03,-2.941176470588235
2007-04,-5.797101449275362
2007-05,-9.722222222222223
2007-06,-10.95890410958904
2007-07,-12.162162162162163
2007-08,-12.162162162162163
2007-09,-10.95890410958904
2007-10,-9.722222222222223
2007-11,-5.714285714285714
2007-12,-2.941176470588235
2008-01,-2.9850746268656714
2008-02,-1.5151515151515151
2008-03,-1.5151515151515151
2008-04,0.0
2008-05,-1.5384615384615385
2008-06,-1.5384615384615385
2008-07,-1.5384615384615385
2008-08,-1.5384615384615385
2008-09,-1.5384615384615385
2008-10,0.0
2008-11,-1.5151515151515151
2008-12,-1.5151515151515151
2009-01,1.5384615384615385
2009-02,1.5384615384615385
2009-03,0.0
