Date,CR
1996-04,11.11111111111111
1996-05,5.405405405405405
1996-06,5.405405405405405
1996-07,5.263157894736842
1996-08,5.263157894736842
1996-09,2.631578947368421
1996-10,0.0
1996-11,2.631578947368421
1996-12,2.564102564102564
1997-01,2.564102564102564
1997-02,2.5
1997-03,2.5
1997-04,2.5
1997-05,2.564102564102564
1997-06,2.564102564102564
1997-07,2.5
1997-08,2.5
1997-09,2.564102564102564
1997-10,5.128205128205128
1997-11,5.128205128205128
1997-12,5.0
1998-01,2.5
1998-02,2.4390243902439024
1998-03,2.4390243902439024
1998-04,2.4390243902439024
1998-05,5.0
1998-06,7.5
1998-07,4.878048780487805
1998-08,4.878048780487805
1998-09,7.5
1998-10,7.317073170731707
1998-11,4.878048780487805
1998-12,2.380952380952381
1999-01,4.878048780487805
1999-02,2.380952380952381
1999-03,2.380952380952381
1999-04,4.761904761904762
1999-05,4.761904761904762
1999-06,4.651162790697675
1999-07,4.651162790697675
1999-08,4.651162790697675
1999-09,2.3255813953488373
1999-10,0.0
1999-11,4.651162790697675
1999-12,4.651162790697675
2000-01,6.976744186046512
2000-02,4.651162790697675
2000-03,6.976744186046512
2000-04,4.545454545454546
2000-05,6.8181818181818175
2000-06,2.2222222222222223
2000-07,4.444444444444445
2000-08,4.444444444444445
2000-09,9.090909090909092
2000-10,6.8181818181818175
2000-11,4.444444444444445
2000-12,4.444444444444445
2001-01,4.3478260869565215
2001-02,6.666666666666667
2001-03,6.521739130434782
2001-04,6.521739130434782
2001-05,2.127659574468085
2001-06,6.521739130434782
2001-07,4.25531914893617
2001-08,4.25531914893617
2001-09,2.083333333333333
2001-10,4.25531914893617
2001-11,4.25531914893617
2001-12,6.382978723404255
2002-01,4.166666666666666
2002-02,6.25
2002-03,2.0408163265306123
2002-04,4.081632653061225
2002-05,6.25
2002-06,6.122448979591836
2002-07,6.122448979591836
2002-08,6.122448979591836
2002-09,8.16326530612245
2002-10,8.16326530612245
2002-11,8.16326530612245
2002-12,6.0
2003-01,6.0
2003-02,5.88235294117647
2003-03,8.0
2003-04,7.8431372549019605
2003-05,5.88235294117647
2003-06,5.769230769230769
2003-07,5.769230769230769
2003-08,3.8461538461538463
2003-09,3.7735849056603774
2003-10,3.7735849056603774
2003-11,3.7735849056603774
2003-12,3.7735849056603774
2004-01,3.7735849056603774
2004-02,3.7037037037037033
2004-03,3.7037037037037033
2004-04,1.8181818181818181
2004-05,5.555555555555555
2004-06,3.6363636363636362
2004-07,5.454545454545454
2004-08,7.4074074074074066
