Date,CR
1996-04,-7.142857142857142
1996-05,-7.142857142857142
1996-06,-7.2727272727272725
1996-07,-5.454545454545454
1996-08,-5.555555555555555
1996-09,-5.555555555555555
1996-10,-3.7037037037037033
1996-11,-3.7735849056603774
1996-12,-3.7735849056603774
1997-01,-1.8867924528301887
1997-02,-1.8867924528301887
1997-03,-1.8867924528301887
1997-04,0.0
1997-05,0.0
1997-06,1.9607843137254901
1997-07,1.9230769230769231
1997-08,3.9215686274509802
1997-09,3.9215686274509802
1997-10,3.8461538461538463
1997-11,5.88235294117647
1997-12,7.8431372549019605
1998-01,5.769230769230769
1998-02,5.769230769230769
1998-03,5.769230769230769
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,9.615384615384617
1998-07,7.547169811320755
1998-08,7.547169811320755
1998-09,7.547169811320755
1998-10,7.4074074074074066
1998-11,7.4074074074074066
1998-12,7.2727272727272725
1999-01,7.2727272727272725
1999-02,7.2727272727272725
1999-03,7.2727272727272725
1999-04,7.142857142857142
1999-05,7.142857142857142
1999-06,7.017543859649122
1999-07,7.017543859649122
1999-08,8.771929824561402
1999-09,8.771929824561402
1999-10,8.620689655172415
1999-11,8.620689655172415
1999-12,8.47457627118644
2000-01,8.47457627118644
2000-02,10.16949152542373
2000-03,10.16949152542373
2000-04,10.0
2000-05,11.666666666666666
2000-06,9.836065573770492
2000-07,11.475409836065573
2000-08,11.29032258064516
2000-09,12.903225806451612
2000-10,14.285714285714285
2000-11,15.873015873015872
2000-12,15.625
2001-01,17.1875
2001-02,15.384615384615385
2001-03,18.461538461538463
2001-04,18.181818181818183
2001-05,19.402985074626866
2001-06,20.8955223880597
2001-07,22.058823529411764
2001-08,21.73913043478261
2001-09,22.857142857142858
2001-10,20.833333333333336
2001-11,21.91780821917808
2001-12,22.972972972972975
2002-01,25.333333333333336
2002-02,26.666666666666668
2002-03,23.376623376623375
2002-04,24.358974358974358
2002-05,22.5
2002-06,22.22222222222222
2002-07,20.481927710843372
2002-08,19.047619047619047
2002-09,17.441860465116278
2002-10,17.24137931034483
2002-11,15.730337078651685
