Date,CR
1996-04,17.46031746031746
1996-05,15.625
1996-06,13.846153846153847
1996-07,12.121212121212121
1996-08,13.636363636363635
1996-09,10.44776119402985
1996-10,8.955223880597014
1996-11,5.88235294117647
1996-12,2.898550724637681
1997-01,0.0
1997-02,-2.8169014084507045
1997-03,-5.47945205479452
1997-04,-8.108108108108109
1997-05,-8.108108108108109
1997-06,-9.45945945945946
1997-07,-9.45945945945946
1997-08,-10.666666666666668
1997-09,-9.45945945945946
1997-10,-6.8493150684931505
1997-11,-5.555555555555555
1997-12,-4.225352112676056
1998-01,-1.4285714285714286
1998-02,0.0
1998-03,1.4492753623188406
1998-04,2.941176470588235
1998-05,2.941176470588235
1998-06,4.477611940298507
1998-07,4.477611940298507
1998-08,5.970149253731343
1998-09,5.970149253731343
1998-10,4.411764705882353
1998-11,4.411764705882353
1998-12,5.88235294117647
1999-01,4.3478260869565215
1999-02,5.797101449275362
1999-03,4.285714285714286
1999-04,4.285714285714286
1999-05,4.285714285714286
1999-06,2.857142857142857
1999-07,2.857142857142857
1999-08,2.8169014084507045
1999-09,2.8169014084507045
1999-10,2.8169014084507045
1999-11,2.8169014084507045
1999-12,1.3888888888888888
2000-01,2.7777777777777777
2000-02,0.0
2000-03,1.36986301369863
2000-04,1.36986301369863
2000-05,1.36986301369863
2000-06,2.7777777777777777
2000-07,4.166666666666666
2000-08,1.36986301369863
2000-09,2.73972602739726
2000-10,2.73972602739726
2000-11,2.73972602739726
2000-12,2.73972602739726
2001-01,2.7027027027027026
2001-02,2.73972602739726
2001-03,2.7027027027027026
2001-04,2.7027027027027026
2001-05,2.7027027027027026
2001-06,2.7027027027027026
2001-07,2.666666666666667
2001-08,4.054054054054054
2001-09,2.666666666666667
2001-10,1.3333333333333335
2001-11,1.3333333333333335
2001-12,1.3333333333333335
2002-01,1.3157894736842104
2002-02,2.666666666666667
2002-03,2.631578947368421
2002-04,2.631578947368421
2002-05,2.631578947368421
2002-06,1.3157894736842104
2002-07,0.0
2002-08,0.0
2002-09,1.2987012987012987
2002-10,2.631578947368421
2002-11,2.631578947368421
2002-12,3.9473684210526314
2003-01,2.5974025974025974
2003-02,2.5974025974025974
2003-03,1.282051282051282
2003-04,1.282051282051282
2003-05,1.282051282051282
2003-06,2.5974025974025974
2003-07,2.5974025974025974
2003-08,2.5974025974025974
2003-09,0.0
2003-10,1.282051282051282
2003-11,1.282051282051282
2003-12,1.2658227848101267
2004-01,1.2658227848101267
2004-02,1.2658227848101267
2004-03,1.2658227848101267
2004-04,2.5316455696202533
2004-05,2.5316455696202533
2004-06,2.5316455696202533
2004-07,3.79746835443038
2004-08,3.79746835443038
2004-09,6.41025641025641
2004-10,5.063291139240507
2004-11,5.063291139240507
2004-12,5.0
2005-01,5.0
2005-02,5.0
2005-03,6.25
2005-04,4.938271604938271
2005-05,4.938271604938271
2005-06,6.172839506172839
2005-07,4.878048780487805
2005-08,6.097560975609756
2005-09,4.819277108433735
2005-10,6.024096385542169
2005-11,6.024096385542169
2005-12,4.761904761904762
2006-01,4.761904761904762
2006-02,4.761904761904762
2006-03,2.3529411764705883
2006-04,3.5294117647058822
2006-05,3.5294117647058822
2006-06,2.3255813953488373
2006-07,2.3255813953488373
2006-08,1.1494252873563218
2006-09,2.2988505747126435
2006-10,1.1363636363636365
2006-11,1.1363636363636365
2006-12,1.1363636363636365
2007-01,1.1363636363636365
2007-02,1.1363636363636365
2007-03,3.4482758620689653
2007-04,2.272727272727273
2007-05,1.1363636363636365
2007-06,1.1363636363636365
2007-07,1.1363636363636365
2007-08,1.1363636363636365
2007-09,0.0
2007-10,-1.1235955056179776
2007-11,-1.1235955056179776
2007-12,-1.1235955056179776
2008-01,-2.247191011235955
2008-02,-2.247191011235955
2008-03,-3.3333333333333335
2008-04,-4.444444444444445
2008-05,-3.3707865168539324
2008-06,-4.49438202247191
2008-07,-4.49438202247191
2008-08,-4.49438202247191
2008-09,-5.617977528089887
2008-10,-3.4090909090909087
2008-11,-3.4090909090909087
2008-12,-3.4090909090909087
2009-01,-2.2988505747126435
2009-02,-2.2988505747126435
2009-03,-2.2988505747126435
2009-04,-1.1627906976744187
2009-05,-1.1627906976744187
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,2.380952380952381
2009-10,0.0
2009-11,0.0
2009-12,-1.1764705882352942
2010-01,-1.1764705882352942
2010-02,-2.3529411764705883
2010-03,-2.3529411764705883
2010-04,-2.3529411764705883
2010-05,-3.5294117647058822
2010-06,-3.5294117647058822
2010-07,-3.5294117647058822
2010-08,-2.3529411764705883
2010-09,-4.651162790697675
2010-10,-3.5294117647058822
2010-11,-3.5294117647058822
2010-12,-1.1904761904761905
2011-01,-1.1904761904761905
2011-02,0.0
2011-03,0.0
2011-04,1.2048192771084338
2011-05,1.2195121951219512
2011-06,1.2195121951219512
2011-07,1.2195121951219512
2011-08,1.2048192771084338
2011-09,2.4390243902439024
2011-10,2.4390243902439024
2011-11,2.4390243902439024
2011-12,1.2048192771084338
2012-01,1.2048192771084338
2012-02,1.2048192771084338
2012-03,1.2048192771084338
2012-04,0.0
2012-05,2.4096385542168677
2012-06,2.4096385542168677
2012-07,2.4096385542168677
2012-08,2.380952380952381
2012-09,2.380952380952381
