Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.9803921568627451
1996-07,1.9607843137254901
1996-08,1.9607843137254901
1996-09,1.9607843137254901
1996-10,2.941176470588235
1996-11,3.9215686274509802
1996-12,4.901960784313726
1997-01,4.854368932038835
1997-02,5.825242718446602
1997-03,6.796116504854369
1997-04,7.766990291262135
1997-05,8.737864077669903
1997-06,9.70873786407767
1997-07,9.615384615384617
1997-08,10.576923076923077
1997-09,11.538461538461538
1997-10,12.380952380952381
1997-11,12.264150943396226
1997-12,13.084112149532709
1998-01,13.88888888888889
1998-02,14.678899082568808
1998-03,14.545454545454545
1998-04,15.315315315315313
1998-05,15.178571428571427
1998-06,15.04424778761062
1998-07,15.789473684210526
1998-08,16.52173913043478
1998-09,16.379310344827587
1998-10,15.254237288135593
1998-11,15.966386554621847
1998-12,15.702479338842975
1999-01,15.447154471544716
1999-02,15.2
1999-03,15.079365079365079
1999-04,14.84375
1999-05,14.728682170542637
1999-06,15.384615384615385
1999-07,14.393939393939394
1999-08,13.432835820895523
1999-09,14.074074074074074
1999-10,14.705882352941178
1999-11,13.768115942028986
1999-12,13.571428571428571
2000-01,14.084507042253522
2000-02,13.88888888888889
2000-03,14.482758620689657
2000-04,14.285714285714285
2000-05,14.864864864864865
2000-06,14.666666666666666
2000-07,15.2317880794702
2000-08,15.789473684210526
2000-09,16.233766233766232
2000-10,16.666666666666664
2000-11,17.197452229299362
2000-12,17.61006289308176
2001-01,17.901234567901234
2001-02,18.29268292682927
2001-03,18.67469879518072
2001-04,19.047619047619047
2001-05,19.411764705882355
2001-06,19.767441860465116
2001-07,20.114942528735632
2001-08,21.022727272727273
2001-09,20.670391061452513
2001-10,20.32967032967033
2001-11,21.195652173913043
2001-12,21.390374331550802
2002-01,20.94240837696335
2002-02,21.1340206185567
2002-03,21.31979695431472
2002-04,22.0
2002-05,22.167487684729064
2002-06,22.815533980582526
2002-07,23.923444976076556
2002-08,24.88262910798122
2002-09,25.925925925925924
2002-10,27.397260273972602
2002-11,28.699551569506728
2002-12,29.515418502202646
2003-01,30.735930735930733
2003-02,32.340425531914896
2003-03,34.30962343096235
2003-04,36.0655737704918
2003-05,37.903225806451616
2003-06,39.52569169960474
2003-07,40.15444015444015
2003-08,39.473684210526315
2003-09,38.970588235294116
2003-10,37.634408602150536
2003-11,35.54006968641115
2003-12,33.6734693877551
2004-01,31.456953642384107
2004-02,28.938906752411576
2004-03,26.168224299065418
2004-04,23.49397590361446
2004-05,21.637426900584796
2004-06,19.54674220963173
2004-07,18.181818181818183
2004-08,17.78975741239892
2004-09,17.724867724867725
2004-10,17.96875
2004-11,18.251928020565554
2004-12,18.575063613231553
2005-01,18.639798488664987
2005-02,18.453865336658353
2005-03,18.271604938271604
2005-04,17.804878048780488
2005-05,17.067307692307693
2005-06,15.876777251184834
2005-07,14.219114219114218
2005-08,12.128146453089245
2005-09,9.887640449438202
2005-10,7.505518763796909
2005-11,5.434782608695652
2005-12,3.648068669527897
2006-01,2.1231422505307855
2006-02,0.8421052631578947
2006-03,-0.6263048016701461
2006-04,-1.6563146997929608
2006-05,-2.8747433264887063
2006-06,-4.08997955010225
2006-07,-4.8979591836734695
2006-08,-5.714285714285714
2006-09,-6.339468302658487
2006-10,-6.7761806981519515
2006-11,-7.010309278350515
2006-12,-7.453416149068323
2007-01,-7.900207900207901
2007-02,-8.559498956158663
2007-03,-9.453781512605042
2007-04,-10.526315789473683
2007-05,-12.050739957716702
2007-06,-13.00639658848614
2007-07,-13.948497854077251
2007-08,-14.502164502164502
2007-09,-14.628820960698691
2007-10,-14.977973568281937
2007-11,-15.299334811529933
2007-12,-15.212527964205815
2008-01,-15.349887133182843
2008-02,-15.52511415525114
2008-03,-15.081206496519723
2008-04,-15.058823529411763
2008-05,-14.663461538461538
2008-06,-14.215686274509803
2008-07,-13.715710723192021
2008-08,-13.41772151898734
2008-09,-13.554987212276215
2008-10,-12.953367875647666
2008-11,-12.56544502617801
2008-12,-12.928759894459102
2009-01,-12.533333333333333
2009-02,-11.081081081081082
2009-03,-10.655737704918032
2009-04,-11.080332409972298
2009-05,-10.422535211267606
2009-06,-9.142857142857142
2009-07,-8.38150289017341
2009-08,-7.894736842105263
2009-09,-7.988165680473373
2009-10,-8.928571428571429
2009-11,-8.982035928143713
2009-12,-8.484848484848486
2010-01,-8.231707317073171
2010-02,-9.422492401215806
2010-03,-9.174311926605505
2010-04,-7.165109034267912
2010-05,-6.60377358490566
2010-06,-7.232704402515723
2010-07,-7.570977917981073
2010-08,-6.984126984126984
2010-09,-5.144694533762058
2010-10,-2.6143790849673203
2010-11,-1.644736842105263
2010-12,-0.6622516556291391
2011-01,0.0
2011-02,1.342281879194631
2011-03,2.356902356902357
2011-04,3.0201342281879198
2011-05,4.377104377104377
2011-06,5.762711864406779
2011-07,7.508532423208192
2011-08,8.532423208191126
2011-09,8.813559322033898
2011-10,9.060402684563758
2011-11,10.367892976588628
2011-12,11.666666666666666
2012-01,12.624584717607974
2012-02,13.90728476821192
2012-03,15.460526315789474
2012-04,17.263843648208468
2012-05,19.032258064516128
2012-06,21.794871794871796
2012-07,23.809523809523807
2012-08,24.528301886792452
2012-09,24.610591900311526
2012-10,24.307692307692307
2012-11,23.636363636363637
2012-12,22.686567164179106
2013-01,22.418879056047196
2013-02,21.511627906976745
2013-03,20.22792022792023
2013-04,18.333333333333332
2013-05,16.53116531165312
2013-06,14.210526315789473
2013-07,12.564102564102564
2013-08,12.121212121212121
2013-09,12.0
2013-10,11.633663366336634
2013-11,11.029411764705882
2013-12,10.948905109489052
2014-01,10.843373493975903
2014-02,10.76555023923445
2014-03,10.42654028436019
2014-04,10.328638497652582
2014-05,10.465116279069768
2014-06,9.90783410138249
2014-07,9.339407744874716
2014-08,8.783783783783784
2014-09,8.705357142857142
2014-10,8.869179600886918
2014-11,8.830022075055188
2014-12,8.771929824561402
2015-01,8.478260869565217
2015-02,8.207343412526997
2015-03,7.725321888412018
2015-04,7.234042553191489
2015-05,6.315789473684211
2015-06,6.289308176100629
2015-07,6.25
2015-08,6.625258799171843
2015-09,6.7761806981519515
2015-10,6.720977596741344
2015-11,7.505070993914807
2015-12,8.46774193548387
