Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.1494252873563218
1996-09,1.1494252873563218
1996-10,2.2988505747126435
1996-11,2.2988505747126435
1996-12,3.4482758620689653
1997-01,2.272727272727273
1997-02,3.4090909090909087
1997-03,3.4090909090909087
1997-04,4.545454545454546
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,5.681818181818182
1997-08,5.681818181818182
1997-09,6.8181818181818175
1997-10,5.617977528089887
1997-11,5.617977528089887
1997-12,5.555555555555555
1998-01,6.666666666666667
1998-02,5.4945054945054945
1998-03,6.593406593406594
1998-04,6.521739130434782
1998-05,7.608695652173914
1998-06,8.695652173913043
1998-07,7.526881720430108
1998-08,8.60215053763441
1998-09,7.446808510638298
1998-10,8.51063829787234
1998-11,9.574468085106384
1998-12,9.473684210526317
1999-01,9.375
1999-02,9.375
1999-03,9.278350515463918
1999-04,9.183673469387756
1999-05,8.080808080808081
1999-06,8.0
1999-07,8.0
1999-08,8.91089108910891
1999-09,8.91089108910891
1999-10,7.8431372549019605
1999-11,7.766990291262135
1999-12,7.6923076923076925
2000-01,7.6190476190476195
2000-02,8.571428571428571
2000-03,8.49056603773585
2000-04,7.476635514018691
2000-05,8.411214953271028
2000-06,7.4074074074074066
2000-07,8.333333333333332
2000-08,6.363636363636363
2000-09,7.2727272727272725
2000-10,8.181818181818182
2000-11,8.108108108108109
2000-12,8.035714285714286
2001-01,7.964601769911504
2001-02,7.894736842105263
2001-03,7.82608695652174
2001-04,8.695652173913043
2001-05,8.620689655172415
2001-06,8.620689655172415
2001-07,7.6923076923076925
2001-08,8.547008547008547
2001-09,8.47457627118644
2001-10,8.403361344537815
2001-11,8.333333333333332
2001-12,8.264462809917356
2002-01,8.19672131147541
2002-02,8.130081300813007
2002-03,8.064516129032258
2002-04,8.0
2002-05,7.936507936507936
2002-06,8.73015873015873
2002-07,9.523809523809524
2002-08,8.661417322834646
2002-09,8.59375
2002-10,8.527131782945736
2002-11,8.461538461538462
2002-12,8.396946564885496
2003-01,8.333333333333332
2003-02,8.270676691729323
2003-03,8.955223880597014
2003-04,8.88888888888889
2003-05,9.558823529411764
2003-06,10.948905109489052
2003-07,11.594202898550725
2003-08,13.768115942028986
2003-09,15.827338129496402
2003-10,17.857142857142858
2003-11,19.148936170212767
2003-12,21.12676056338028
2004-01,23.776223776223777
2004-02,25.694444444444443
2004-03,27.397260273972602
2004-04,29.931972789115648
2004-05,31.543624161073826
2004-06,32.89473684210527
2004-07,33.76623376623377
2004-08,33.75796178343949
2004-09,32.298136645962735
2004-10,30.909090909090907
2004-11,29.761904761904763
2004-12,27.325581395348834
2005-01,24.293785310734464
2005-02,22.099447513812155
2005-03,18.817204301075268
2005-04,15.706806282722512
2005-05,12.755102040816327
2005-06,8.91089108910891
2005-07,6.796116504854369
2005-08,3.8095238095238098
2005-09,1.4084507042253522
2005-10,-1.3888888888888888
2005-11,-3.669724770642202
2005-12,-5.47945205479452
2006-01,-7.727272727272727
2006-02,-9.502262443438914
2006-03,-11.312217194570136
2006-04,-12.669683257918551
2006-05,-14.479638009049776
2006-06,-15.909090909090908
2006-07,-17.272727272727273
2006-08,-17.431192660550458
2006-09,-18.055555555555554
2006-10,-18.30985915492958
2006-11,-18.095238095238095
2006-12,-17.874396135265698
2007-01,-16.748768472906402
2007-02,-16.5
2007-03,-15.816326530612246
2007-04,-16.06217616580311
2007-05,-15.343915343915343
2007-06,-15.135135135135137
2007-07,-14.835164835164836
2007-08,-15.0
2007-09,-14.689265536723164
2007-10,-13.793103448275861
2007-11,-13.953488372093023
2007-12,-14.117647058823529
2008-01,-14.792899408284024
2008-02,-14.97005988023952
2008-03,-14.545454545454545
2008-04,-14.814814814814813
2008-05,-15.0
2008-06,-14.012738853503185
2008-07,-14.193548387096774
2008-08,-13.725490196078432
2008-09,-13.245033112582782
2008-10,-12.666666666666668
2008-11,-11.486486486486488
2008-12,-10.95890410958904
2009-01,-9.722222222222223
2009-02,-8.450704225352112
2009-03,-7.801418439716312
2009-04,-5.797101449275362
2009-05,-4.411764705882353
2009-06,-3.7037037037037033
2009-07,-3.007518796992481
2009-08,-3.0303030303030303
2009-09,-2.2900763358778624
2009-10,-2.2900763358778624
2009-11,-3.0534351145038165
2009-12,-2.307692307692308
2010-01,-3.076923076923077
2010-02,-3.8461538461538463
2010-03,-3.8461538461538463
2010-04,-3.8461538461538463
2010-05,-3.076923076923077
2010-06,-3.076923076923077
2010-07,-2.3255813953488373
2010-08,-2.34375
2010-09,-2.34375
2010-10,-2.34375
2010-11,-2.3622047244094486
2010-12,-2.3622047244094486
2011-01,-2.380952380952381
2011-02,-1.6
2011-03,-1.6
2011-04,-0.8
2011-05,-1.5873015873015872
2011-06,-0.7936507936507936
2011-07,-0.7936507936507936
2011-08,0.0
2011-09,0.0
2011-10,0.8
2011-11,2.4193548387096775
2011-12,3.225806451612903
2012-01,5.691056910569105
2012-02,6.504065040650407
2012-03,7.317073170731707
2012-04,6.451612903225806
2012-05,7.258064516129033
2012-06,8.0
2012-07,8.799999999999999
2012-08,10.4
2012-09,10.4
2012-10,10.317460317460316
2012-11,10.236220472440944
2012-12,9.375
2013-01,8.461538461538462
2013-02,8.396946564885496
2013-03,8.333333333333332
2013-04,9.090909090909092
2013-05,9.022556390977442
2013-06,7.4074074074074066
2013-07,7.352941176470589
2013-08,5.797101449275362
2013-09,5.797101449275362
2013-10,5.755395683453238
2013-11,5.714285714285714
2013-12,5.714285714285714
2014-01,5.673758865248227
2014-02,6.338028169014084
2014-03,6.993006993006993
2014-04,7.638888888888889
2014-05,7.586206896551724
2014-06,8.96551724137931
2014-07,9.58904109589041
2014-08,10.95890410958904
2014-09,12.32876712328767
2014-10,12.244897959183673
2014-11,12.837837837837837
2014-12,14.18918918918919
2015-01,14.76510067114094
2015-02,13.90728476821192
2015-03,12.418300653594772
2015-04,10.967741935483872
2015-05,10.256410256410255
2015-06,8.227848101265822
2015-07,6.25
2015-08,5.555555555555555
2015-09,4.878048780487805
2015-10,4.848484848484849
2015-11,3.592814371257485
2015-12,2.9585798816568047
2016-01,1.7543859649122806
2016-02,1.1627906976744187
