Date,CR
2006-07,-9.606986899563319
2006-08,-11.73913043478261
2006-09,-13.91304347826087
2006-10,-16.08695652173913
2006-11,-17.46724890829694
2006-12,-19.298245614035086
2007-01,-20.353982300884958
2007-02,-21.428571428571427
2007-03,-22.624434389140273
2007-04,-24.31192660550459
2007-05,-25.70093457943925
2007-06,-27.488151658767773
2007-07,-29.468599033816425
2007-08,-31.03448275862069
2007-09,-32.323232323232325
2007-10,-33.67875647668394
2007-11,-34.92063492063492
2007-12,-36.41304347826087
2008-01,-38.333333333333336
2008-02,-40.340909090909086
2008-03,-41.52046783625731
2008-04,-43.03030303030303
2008-05,-44.65408805031446
2008-06,-45.751633986928105
2008-07,-45.89041095890411
2008-08,-45.0
2008-09,-44.776119402985074
2008-10,-42.96875
2008-11,-41.46341463414634
2008-12,-38.46153846153847
2009-01,-35.13513513513514
2009-02,-32.38095238095238
2009-03,-28.000000000000004
2009-04,-21.27659574468085
2009-05,-13.636363636363635
2009-06,-7.228915662650602
2009-07,-2.5316455696202533
2009-08,0.0
2009-09,5.405405405405405
2009-10,6.8493150684931505
2009-11,9.722222222222223
2009-12,8.333333333333332
2010-01,6.944444444444445
2010-02,8.450704225352112
2010-03,5.555555555555555
2010-04,2.7027027027027026
2010-05,-1.3157894736842104
2010-06,-1.2987012987012987
2010-07,-1.2987012987012987
2010-08,-1.2987012987012987
2010-09,-2.564102564102564
2010-10,-3.8461538461538463
2010-11,-5.063291139240507
2010-12,-3.8461538461538463
2011-01,-1.2987012987012987
2011-02,0.0
2011-03,2.631578947368421
2011-04,2.631578947368421
2011-05,5.333333333333334
2011-06,5.263157894736842
2011-07,6.578947368421052
2011-08,7.894736842105263
2011-09,9.210526315789473
2011-10,10.666666666666668
2011-11,12.0
2011-12,13.333333333333334
2012-01,13.157894736842104
2012-02,12.987012987012985
2012-03,11.538461538461538
2012-04,12.82051282051282
2012-05,12.658227848101266
2012-06,13.750000000000002
2012-07,13.580246913580247
2012-08,13.414634146341465
2012-09,13.253012048192772
2012-10,15.66265060240964
2012-11,16.666666666666664
2012-12,17.647058823529413
2013-01,17.441860465116278
2013-02,18.39080459770115
2013-03,19.54022988505747
2013-04,19.318181818181817
2013-05,19.101123595505616
2013-06,16.483516483516482
2013-07,17.391304347826086
2013-08,17.20430107526882
2013-09,18.085106382978726
2013-10,16.666666666666664
2013-11,15.306122448979592
2013-12,14.000000000000002
2014-01,13.861386138613863
2014-02,13.592233009708737
2014-03,14.423076923076922
2014-04,15.238095238095239
2014-05,16.037735849056602
2014-06,17.92452830188679
2014-07,16.666666666666664
2014-08,16.51376146788991
2014-09,14.414414414414415
2014-10,14.285714285714285
2014-11,14.15929203539823
2014-12,14.035087719298245
2015-01,13.91304347826087
2015-02,12.82051282051282
2015-03,10.92436974789916
2015-04,9.917355371900827
2015-05,8.94308943089431
2015-06,8.799999999999999
2015-07,10.317460317460316
2015-08,11.023622047244094
2015-09,13.385826771653544
2015-10,14.84375
2015-11,15.503875968992247
2015-12,16.153846153846153
2016-01,16.793893129770993
2016-02,18.939393939393938
2016-03,20.454545454545457
2016-04,21.052631578947366
2016-05,20.8955223880597
2016-06,20.588235294117645
2016-07,18.705035971223023
2016-08,17.73049645390071
2016-09,16.666666666666664
2016-10,14.965986394557824
2016-11,14.093959731543624
2016-12,13.245033112582782
2017-01,13.071895424836603
2017-02,10.828025477707007
2017-03,10.062893081761008
2017-04,9.316770186335404
2017-05,10.493827160493826
2017-06,10.365853658536585
2017-07,10.303030303030303
2017-08,10.240963855421686
2017-09,8.928571428571429
predictions,10.198816723466408
