Date,CR
1996-04,5.405405405405405
1996-05,2.7027027027027026
1996-06,5.405405405405405
1996-07,8.333333333333332
1996-08,8.108108108108109
1996-09,5.405405405405405
1996-10,2.631578947368421
1996-11,5.263157894736842
1996-12,8.108108108108109
1997-01,10.81081081081081
1997-02,7.894736842105263
1997-03,5.263157894736842
1997-04,5.128205128205128
1997-05,7.894736842105263
1997-06,7.6923076923076925
1997-07,7.6923076923076925
1997-08,2.5
1997-09,5.128205128205128
1997-10,5.128205128205128
1997-11,5.0
1997-12,5.0
1998-01,4.878048780487805
1998-02,2.4390243902439024
1998-03,7.5
1998-04,2.4390243902439024
1998-05,4.878048780487805
1998-06,0.0
1998-07,0.0
1998-08,4.878048780487805
1998-09,4.878048780487805
1998-10,7.317073170731707
1998-11,4.761904761904762
1998-12,2.380952380952381
1999-01,0.0
1999-02,2.380952380952381
1999-03,2.3255813953488373
1999-04,2.380952380952381
1999-05,0.0
1999-06,4.761904761904762
1999-07,4.761904761904762
1999-08,4.651162790697675
1999-09,4.651162790697675
1999-10,2.272727272727273
1999-11,2.272727272727273
1999-12,2.3255813953488373
2000-01,2.3255813953488373
2000-02,2.3255813953488373
2000-03,2.272727272727273
2000-04,4.651162790697675
2000-05,6.976744186046512
2000-06,2.272727272727273
2000-07,2.272727272727273
2000-08,0.0
2000-09,2.2222222222222223
2000-10,2.2222222222222223
2000-11,2.2222222222222223
2000-12,4.545454545454546
2001-01,4.545454545454546
2001-02,4.545454545454546
2001-03,2.2222222222222223
2001-04,4.444444444444445
2001-05,2.1739130434782608
2001-06,4.444444444444445
2001-07,4.444444444444445
2001-08,4.444444444444445
2001-09,4.3478260869565215
2001-10,4.3478260869565215
2001-11,6.521739130434782
2001-12,6.521739130434782
2002-01,6.521739130434782
2002-02,8.695652173913043
2002-03,8.695652173913043
2002-04,4.25531914893617
2002-05,4.25531914893617
2002-06,4.25531914893617
2002-07,4.25531914893617
2002-08,6.382978723404255
2002-09,2.083333333333333
2002-10,2.083333333333333
2002-11,0.0
2002-12,0.0
2003-01,-2.0408163265306123
2003-02,-2.0
2003-03,-2.0
2003-04,0.0
2003-05,0.0
2003-06,2.0408163265306123
2003-07,2.0408163265306123
2003-08,0.0
2003-09,4.081632653061225
2003-10,4.081632653061225
2003-11,6.122448979591836
2003-12,6.122448979591836
2004-01,8.333333333333332
2004-02,8.16326530612245
2004-03,6.122448979591836
2004-04,6.122448979591836
2004-05,4.081632653061225
2004-06,2.0
2004-07,2.0
2004-08,2.0
2004-09,0.0
2004-10,0.0
2004-11,-1.9230769230769231
2004-12,-1.9230769230769231
2005-01,-3.8461538461538463
2005-02,-5.660377358490567
2005-03,-3.8461538461538463
2005-04,-1.9230769230769231
