Date,CR
1996-04,-1.0309278350515463
1996-05,-1.0309278350515463
1996-06,1.0416666666666665
1996-07,0.0
1996-08,1.0416666666666665
1996-09,2.083333333333333
1996-10,2.083333333333333
1996-11,2.083333333333333
1996-12,4.2105263157894735
1997-01,3.125
1997-02,4.166666666666666
1997-03,4.166666666666666
1997-04,4.166666666666666
1997-05,5.208333333333334
1997-06,4.123711340206185
1997-07,5.154639175257731
1997-08,5.154639175257731
1997-09,5.1020408163265305
1997-10,6.122448979591836
1997-11,6.122448979591836
1997-12,6.0606060606060606
1998-01,8.080808080808081
1998-02,8.0
1998-03,9.0
1998-04,10.0
1998-05,8.91089108910891
1998-06,9.900990099009901
1998-07,9.803921568627452
1998-08,9.803921568627452
1998-09,9.70873786407767
1998-10,9.615384615384617
1998-11,10.576923076923077
1998-12,10.476190476190476
1999-01,10.2803738317757
1999-02,10.185185185185185
1999-03,10.091743119266056
1999-04,10.0
1999-05,10.909090909090908
1999-06,11.711711711711711
1999-07,11.607142857142858
1999-08,12.5
1999-09,11.504424778761061
1999-10,11.403508771929824
1999-11,12.173913043478262
1999-12,12.068965517241379
2000-01,11.864406779661017
2000-02,11.76470588235294
2000-03,11.666666666666666
2000-04,11.570247933884298
2000-05,11.475409836065573
2000-06,10.483870967741936
2000-07,10.4
2000-08,10.317460317460316
2000-09,10.317460317460316
2000-10,10.236220472440944
2000-11,9.30232558139535
2000-12,9.230769230769232
2001-01,8.333333333333332
2001-02,9.022556390977442
2001-03,8.955223880597014
2001-04,9.62962962962963
2001-05,9.558823529411764
2001-06,9.48905109489051
2001-07,10.144927536231885
2001-08,10.071942446043165
2001-09,10.79136690647482
2001-10,11.428571428571429
2001-11,12.056737588652481
2001-12,11.971830985915492
2002-01,11.888111888111888
2002-02,11.724137931034482
2002-03,11.643835616438356
2002-04,11.486486486486488
2002-05,11.409395973154362
2002-06,12.0
2002-07,11.18421052631579
2002-08,11.76470588235294
2002-09,11.688311688311687
2002-10,11.538461538461538
2002-11,10.759493670886076
2002-12,11.320754716981133
2003-01,11.875
2003-02,11.11111111111111
2003-03,11.65644171779141
2003-04,11.515151515151516
2003-05,11.44578313253012
2003-06,11.30952380952381
2003-07,11.834319526627219
2003-08,12.280701754385964
2003-09,12.209302325581394
2003-10,12.068965517241379
2003-11,12.571428571428573
2003-12,12.429378531073446
2004-01,11.731843575418994
2004-02,12.222222222222221
2004-03,11.538461538461538
2004-04,11.41304347826087
2004-05,11.891891891891893
2004-06,11.229946524064172
2004-07,10.582010582010582
2004-08,8.854166666666668
2004-09,8.808290155440414
2004-10,8.205128205128204
2004-11,7.1065989847715745
2004-12,6.532663316582915
2005-01,6.5
2005-02,5.445544554455446
2005-03,4.926108374384237
2005-04,3.902439024390244
2005-05,2.898550724637681
2005-06,2.403846153846154
2005-07,1.4354066985645932
2005-08,0.9569377990430622
2005-09,0.0
2005-10,-0.9478672985781991
