Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,4.3478260869565215
1996-10,4.3478260869565215
1996-11,8.695652173913043
1996-12,8.695652173913043
1997-01,13.636363636363635
1997-02,13.043478260869565
1997-03,18.181818181818183
1997-04,13.043478260869565
1997-05,13.043478260869565
1997-06,17.391304347826086
1997-07,17.391304347826086
1997-08,17.391304347826086
1997-09,16.666666666666664
1997-10,16.666666666666664
1997-11,16.0
1997-12,16.0
1998-01,20.0
1998-02,11.538461538461538
1998-03,15.384615384615385
1998-04,15.384615384615385
1998-05,15.384615384615385
1998-06,11.11111111111111
1998-07,14.814814814814813
1998-08,14.814814814814813
1998-09,14.285714285714285
1998-10,14.285714285714285
1998-11,10.344827586206897
1998-12,10.344827586206897
1999-01,10.0
1999-02,13.793103448275861
1999-03,10.0
1999-04,6.666666666666667
1999-05,10.0
1999-06,10.0
1999-07,6.451612903225806
1999-08,6.451612903225806
1999-09,6.25
1999-10,6.25
1999-11,6.25
1999-12,6.25
2000-01,3.0303030303030303
2000-02,3.0303030303030303
2000-03,6.0606060606060606
2000-04,6.25
2000-05,3.0303030303030303
2000-06,3.0303030303030303
2000-07,3.0303030303030303
2000-08,3.0303030303030303
2000-09,2.941176470588235
2000-10,2.941176470588235
2000-11,2.941176470588235
2000-12,2.941176470588235
2001-01,2.941176470588235
2001-02,2.941176470588235
2001-03,-2.857142857142857
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,2.857142857142857
2002-02,2.857142857142857
2002-03,5.88235294117647
2002-04,5.88235294117647
2002-05,5.88235294117647
2002-06,5.88235294117647
2002-07,5.88235294117647
2002-08,2.941176470588235
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,-2.7777777777777777
2003-02,-2.7777777777777777
2003-03,0.0
2003-04,0.0
2003-05,2.7777777777777777
2003-06,5.555555555555555
2003-07,5.555555555555555
2003-08,11.428571428571429
2003-09,11.428571428571429
2003-10,14.285714285714285
2003-11,14.285714285714285
2003-12,17.142857142857142
2004-01,20.0
2004-02,20.0
2004-03,19.444444444444446
2004-04,19.444444444444446
2004-05,18.91891891891892
2004-06,18.421052631578945
2004-07,21.052631578947366
2004-08,17.94871794871795
2004-09,17.94871794871795
2004-10,15.0
2004-11,15.0
2004-12,12.195121951219512
2005-01,7.142857142857142
2005-02,7.142857142857142
2005-03,6.976744186046512
2005-04,6.976744186046512
2005-05,6.8181818181818175
2005-06,6.666666666666667
2005-07,4.3478260869565215
2005-08,8.695652173913043
2005-09,10.869565217391305
2005-10,13.043478260869565
2005-11,15.217391304347828
2005-12,15.217391304347828
2006-01,17.77777777777778
2006-02,17.77777777777778
2006-03,17.391304347826086
2006-04,15.217391304347828
2006-05,12.76595744680851
2006-06,8.333333333333332
2006-07,10.416666666666668
2006-08,6.0
2006-09,3.9215686274509802
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.8518518518518516
2007-04,0.0
2007-05,0.0
2007-06,1.9230769230769231
2007-07,-1.8867924528301887
2007-08,-1.8867924528301887
2007-09,-1.8867924528301887
2007-10,-1.9230769230769231
2007-11,-3.7735849056603774
2007-12,-3.7735849056603774
2008-01,-3.7735849056603774
2008-02,-3.7735849056603774
2008-03,-3.7735849056603774
2008-04,-1.8867924528301887
2008-05,-1.8867924528301887
2008-06,-1.8867924528301887
2008-07,0.0
2008-08,0.0
2008-09,-1.9230769230769231
2008-10,0.0
2008-11,1.9607843137254901
2008-12,1.9607843137254901
2009-01,1.9607843137254901
2009-02,1.9607843137254901
2009-03,1.9607843137254901
2009-04,-1.9230769230769231
2009-05,-3.8461538461538463
2009-06,-3.8461538461538463
2009-07,-3.8461538461538463
2009-08,-5.769230769230769
2009-09,-3.9215686274509802
2009-10,-3.9215686274509802
2009-11,-7.6923076923076925
2009-12,-9.615384615384617
2010-01,-11.538461538461538
2010-02,-13.461538461538462
2010-03,-13.461538461538462
2010-04,-13.725490196078432
2010-05,-12.0
2010-06,-12.0
2010-07,-12.0
2010-08,-8.16326530612245
2010-09,-8.16326530612245
2010-10,-8.16326530612245
2010-11,-6.25
2010-12,-4.25531914893617
2011-01,-2.1739130434782608
2011-02,0.0
2011-03,-2.2222222222222223
2011-04,-2.272727272727273
2011-05,-4.545454545454546
2011-06,-4.545454545454546
2011-07,-6.8181818181818175
2011-08,-11.11111111111111
2011-09,-11.11111111111111
2011-10,-8.88888888888889
2011-11,-8.88888888888889
2011-12,-8.88888888888889
2012-01,-6.666666666666667
2012-02,-6.666666666666667
2012-03,-2.272727272727273
2012-04,0.0
2012-05,4.761904761904762
2012-06,4.761904761904762
2012-07,7.317073170731707
2012-08,10.0
2012-09,7.5
2012-10,0.0
2012-11,-2.4390243902439024
2012-12,-2.4390243902439024
2013-01,-4.761904761904762
2013-02,-2.380952380952381
2013-03,-2.3255813953488373
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,2.272727272727273
2013-09,4.651162790697675
2013-10,9.75609756097561
2013-11,12.5
2013-12,12.5
2014-01,10.0
2014-02,4.878048780487805
2014-03,0.0
2014-04,-2.3255813953488373
2014-05,-4.545454545454546
2014-06,-4.545454545454546
2014-07,-4.545454545454546
2014-08,-6.666666666666667
2014-09,-6.666666666666667
2014-10,-4.444444444444445
2014-11,-4.444444444444445
2014-12,-4.444444444444445
2015-01,-4.545454545454546
2015-02,-2.3255813953488373
2015-03,2.380952380952381
2015-04,2.380952380952381
2015-05,2.380952380952381
2015-06,2.380952380952381
2015-07,4.761904761904762
2015-08,4.761904761904762
2015-09,7.142857142857142
2015-10,4.651162790697675
2015-11,4.651162790697675
2015-12,4.651162790697675
2016-01,7.142857142857142
2016-02,4.761904761904762
2016-03,0.0
2016-04,2.3255813953488373
2016-05,2.3255813953488373
2016-06,2.3255813953488373
2016-07,-2.272727272727273
2016-08,-2.272727272727273
2016-09,-6.666666666666667
2016-10,-8.88888888888889
2016-11,-8.88888888888889
2016-12,-8.88888888888889
2017-01,-6.666666666666667
