Date,CR
1996-04,-9.433962264150944
1996-05,-9.433962264150944
1996-06,-7.6923076923076925
1996-07,-9.615384615384617
1996-08,-9.615384615384617
1996-09,-7.8431372549019605
1996-10,-9.803921568627452
1996-11,-9.803921568627452
1996-12,-10.0
1997-01,-8.0
1997-02,-8.16326530612245
1997-03,-8.16326530612245
1997-04,-8.333333333333332
1997-05,-8.333333333333332
1997-06,-8.333333333333332
1997-07,-6.382978723404255
1997-08,-4.25531914893617
1997-09,-4.25531914893617
1997-10,-2.1739130434782608
1997-11,-2.1739130434782608
1997-12,0.0
1998-01,-2.1739130434782608
1998-02,-2.2222222222222223
1998-03,-2.2222222222222223
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,2.2222222222222223
1999-01,2.2222222222222223
1999-02,2.272727272727273
1999-03,2.272727272727273
1999-04,4.545454545454546
1999-05,4.545454545454546
1999-06,4.545454545454546
1999-07,4.545454545454546
1999-08,4.444444444444445
1999-09,4.444444444444445
1999-10,4.444444444444445
1999-11,4.444444444444445
1999-12,4.3478260869565215
2000-01,4.3478260869565215
2000-02,4.444444444444445
2000-03,6.666666666666667
2000-04,4.3478260869565215
2000-05,4.3478260869565215
2000-06,4.3478260869565215
2000-07,4.3478260869565215
2000-08,4.25531914893617
2000-09,4.25531914893617
2000-10,4.25531914893617
2000-11,4.25531914893617
2000-12,2.083333333333333
2001-01,2.083333333333333
2001-02,4.25531914893617
2001-03,2.083333333333333
2001-04,2.083333333333333
2001-05,2.083333333333333
2001-06,2.083333333333333
2001-07,2.083333333333333
2001-08,2.0408163265306123
2001-09,2.0408163265306123
2001-10,2.0408163265306123
2001-11,2.0408163265306123
2001-12,2.0408163265306123
2002-01,2.0408163265306123
2002-02,0.0
2002-03,0.0
2002-04,-2.0408163265306123
2002-05,-2.0408163265306123
2002-06,-2.0408163265306123
2002-07,-2.0408163265306123
2002-08,-4.0
2002-09,-4.0
2002-10,-4.0
2002-11,-2.0
2002-12,-2.0
2003-01,-2.0
2003-02,-2.0408163265306123
2003-03,-2.0408163265306123
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,2.083333333333333
2003-09,2.083333333333333
2003-10,2.083333333333333
2003-11,0.0
2003-12,2.0408163265306123
2004-01,6.122448979591836
2004-02,14.583333333333334
2004-03,20.833333333333336
2004-04,25.0
2004-05,29.166666666666668
2004-06,31.25
2004-07,31.25
2004-08,30.612244897959183
2004-09,30.612244897959183
2004-10,30.612244897959183
2004-11,30.612244897959183
2004-12,28.000000000000004
2005-01,23.076923076923077
2005-02,14.545454545454545
2005-03,6.896551724137931
2005-04,3.3333333333333335
2005-05,0.0
2005-06,-3.1746031746031744
2005-07,-3.1746031746031744
2005-08,-3.125
2005-09,-3.125
2005-10,-4.6875
2005-11,-4.6875
2005-12,-4.6875
2006-01,-4.6875
2006-02,-3.1746031746031744
2006-03,-1.6129032258064515
2006-04,-1.6129032258064515
2006-05,-1.6129032258064515
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,3.278688524590164
2006-11,3.278688524590164
2006-12,3.278688524590164
2007-01,3.278688524590164
2007-02,1.639344262295082
2007-03,1.639344262295082
2007-04,1.639344262295082
2007-05,1.639344262295082
2007-06,1.639344262295082
2007-07,1.639344262295082
2007-08,-1.6129032258064515
2007-09,-1.6129032258064515
2007-10,-3.1746031746031744
2007-11,-3.1746031746031744
2007-12,-3.1746031746031744
2008-01,-3.1746031746031744
2008-02,-3.225806451612903
2008-03,-3.225806451612903
2008-04,-3.225806451612903
2008-05,-4.838709677419355
2008-06,-4.838709677419355
2008-07,-4.838709677419355
2008-08,-3.278688524590164
2008-09,-4.918032786885246
2008-10,-4.918032786885246
2008-11,-3.278688524590164
2008-12,-3.278688524590164
2009-01,-3.278688524590164
2009-02,-1.6666666666666667
2009-03,-1.6666666666666667
2009-04,-1.6666666666666667
2009-05,-1.694915254237288
2009-06,-1.694915254237288
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.694915254237288
