Date,CR
1996-04,3.225806451612903
1996-05,3.125
1996-06,3.125
1996-07,0.0
1996-08,3.125
1996-09,3.125
1996-10,6.25
1996-11,6.25
1996-12,9.67741935483871
1997-01,12.903225806451612
1997-02,9.67741935483871
1997-03,9.375
1997-04,9.375
1997-05,9.090909090909092
1997-06,9.090909090909092
1997-07,12.5
1997-08,12.121212121212121
1997-09,12.121212121212121
1997-10,8.823529411764707
1997-11,8.823529411764707
1997-12,8.823529411764707
1998-01,8.571428571428571
1998-02,8.823529411764707
1998-03,5.714285714285714
1998-04,5.714285714285714
1998-05,2.7777777777777777
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,5.405405405405405
1998-09,5.405405405405405
1998-10,5.405405405405405
1998-11,5.405405405405405
1998-12,2.7027027027027026
1999-01,2.631578947368421
1999-02,5.405405405405405
1999-03,5.405405405405405
1999-04,5.405405405405405
1999-05,8.108108108108109
1999-06,5.263157894736842
1999-07,5.263157894736842
1999-08,2.564102564102564
1999-09,2.564102564102564
1999-10,2.564102564102564
1999-11,2.564102564102564
1999-12,2.631578947368421
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,2.564102564102564
2001-03,2.564102564102564
2001-04,2.564102564102564
2001-05,0.0
2001-06,2.5
2001-07,2.5
2001-08,5.0
2001-09,5.0
2001-10,5.0
2001-11,5.0
2001-12,7.6923076923076925
2002-01,7.6923076923076925
2002-02,5.0
2002-03,5.0
2002-04,5.0
2002-05,5.0
2002-06,0.0
2002-07,0.0
2002-08,-2.380952380952381
2002-09,-2.380952380952381
2002-10,-2.380952380952381
2002-11,0.0
2002-12,0.0
2003-01,2.380952380952381
2003-02,2.380952380952381
2003-03,2.380952380952381
2003-04,2.380952380952381
2003-05,4.761904761904762
2003-06,7.317073170731707
2003-07,7.317073170731707
2003-08,7.317073170731707
2003-09,7.317073170731707
2003-10,7.317073170731707
2003-11,2.380952380952381
2003-12,2.380952380952381
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,-2.3255813953488373
2004-05,-2.272727272727273
2004-06,-2.272727272727273
2004-07,-2.272727272727273
2004-08,-2.272727272727273
2004-09,-2.272727272727273
2004-10,-2.272727272727273
2004-11,0.0
2004-12,0.0
2005-01,2.3255813953488373
2005-02,2.3255813953488373
2005-03,4.651162790697675
2005-04,7.142857142857142
2005-05,6.976744186046512
2005-06,6.976744186046512
2005-07,6.976744186046512
2005-08,9.30232558139535
2005-09,9.30232558139535
2005-10,9.30232558139535
2005-11,9.30232558139535
2005-12,11.627906976744185
2006-01,6.8181818181818175
2006-02,6.8181818181818175
2006-03,4.444444444444445
2006-04,4.444444444444445
2006-05,4.3478260869565215
2006-06,4.3478260869565215
2006-07,6.521739130434782
2006-08,4.25531914893617
2006-09,4.25531914893617
2006-10,6.382978723404255
2006-11,4.25531914893617
2006-12,2.083333333333333
2007-01,6.382978723404255
2007-02,6.382978723404255
2007-03,8.51063829787234
2007-04,8.51063829787234
2007-05,6.25
2007-06,6.25
2007-07,2.0408163265306123
2007-08,2.0408163265306123
2007-09,2.0408163265306123
2007-10,0.0
2007-11,2.0408163265306123
2007-12,2.0408163265306123
2008-01,0.0
2008-02,0.0
2008-03,-1.9607843137254901
2008-04,-1.9607843137254901
2008-05,-1.9607843137254901
2008-06,-3.9215686274509802
2008-07,-2.0
2008-08,-2.0
2008-09,-2.0
2008-10,-2.0
2008-11,-2.0
2008-12,-2.0
2009-01,-2.0
2009-02,-2.0
2009-03,-2.0
2009-04,-2.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-4.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,-2.0408163265306123
2010-10,0.0
2010-11,0.0
2010-12,2.0408163265306123
2011-01,2.0408163265306123
2011-02,2.0408163265306123
2011-03,2.0408163265306123
2011-04,2.0408163265306123
2011-05,4.166666666666666
2011-06,0.0
2011-07,2.0408163265306123
2011-08,2.0408163265306123
2011-09,4.166666666666666
2011-10,2.0408163265306123
2011-11,2.0408163265306123
2011-12,2.0
2012-01,2.0
2012-02,2.0
2012-03,4.0
2012-04,2.0
2012-05,4.0
2012-06,6.122448979591836
2012-07,4.0
2012-08,6.0
2012-09,6.0
2012-10,6.0
2012-11,6.0
2012-12,5.88235294117647
2013-01,5.88235294117647
2013-02,7.8431372549019605
2013-03,5.769230769230769
2013-04,9.803921568627452
2013-05,7.6923076923076925
2013-06,7.6923076923076925
2013-07,7.6923076923076925
2013-08,5.660377358490567
2013-09,7.547169811320755
2013-10,7.547169811320755
2013-11,7.547169811320755
2013-12,7.4074074074074066
2014-01,7.4074074074074066
2014-02,7.2727272727272725
2014-03,7.2727272727272725
2014-04,5.357142857142857
2014-05,7.142857142857142
2014-06,7.142857142857142
2014-07,8.928571428571429
2014-08,8.928571428571429
2014-09,7.017543859649122
2014-10,7.017543859649122
2014-11,7.017543859649122
2014-12,6.896551724137931
2015-01,6.896551724137931
2015-02,5.084745762711865
2015-03,6.779661016949152
2015-04,6.779661016949152
2015-05,6.666666666666667
2015-06,5.0
2015-07,4.918032786885246
2015-08,4.918032786885246
2015-09,4.918032786885246
2015-10,4.918032786885246
2015-11,6.557377049180328
2015-12,4.838709677419355
2016-01,6.451612903225806
2016-02,6.451612903225806
2016-03,6.349206349206349
2016-04,7.936507936507936
2016-05,6.25
2016-06,9.523809523809524
2016-07,7.8125
2016-08,7.8125
2016-09,7.8125
2016-10,7.8125
2016-11,6.153846153846154
2016-12,7.6923076923076925
2017-01,6.0606060606060606
2017-02,6.0606060606060606
2017-03,4.477611940298507
2017-04,2.941176470588235
2017-05,2.941176470588235
2017-06,2.898550724637681
2017-07,2.898550724637681
2017-08,4.3478260869565215
2017-09,5.797101449275362
predictions,4.339707998000748
