Date,CR
1996-04,-2.857142857142857
1996-05,-2.857142857142857
1996-06,-2.857142857142857
1996-07,-1.9230769230769231
1996-08,-2.8846153846153846
1996-09,-1.9417475728155338
1996-10,-2.912621359223301
1996-11,-2.912621359223301
1996-12,-2.912621359223301
1997-01,-1.9607843137254901
1997-02,-1.9417475728155338
1997-03,-0.9803921568627451
1997-04,-0.9803921568627451
1997-05,-0.9803921568627451
1997-06,-0.9803921568627451
1997-07,0.0
1997-08,0.0
1997-09,0.9900990099009901
1997-10,2.0
1997-11,3.0
1997-12,3.0
1998-01,4.0
1998-02,3.9603960396039604
1998-03,4.9504950495049505
1998-04,4.9504950495049505
1998-05,5.9405940594059405
1998-06,6.9306930693069315
1998-07,5.88235294117647
1998-08,7.920792079207921
1998-09,7.8431372549019605
1998-10,8.823529411764707
1998-11,8.737864077669903
1998-12,9.70873786407767
1999-01,9.615384615384617
1999-02,10.476190476190476
1999-03,10.377358490566039
1999-04,12.264150943396226
1999-05,12.149532710280374
1999-06,12.037037037037036
1999-07,12.962962962962962
1999-08,12.844036697247708
1999-09,13.636363636363635
1999-10,13.513513513513514
1999-11,14.285714285714285
1999-12,14.15929203539823
2000-01,14.912280701754385
2000-02,13.793103448275861
2000-03,14.529914529914532
2000-04,13.445378151260504
2000-05,14.166666666666666
2000-06,14.87603305785124
2000-07,14.754098360655737
2000-08,15.447154471544716
2000-09,14.399999999999999
2000-10,15.079365079365079
2000-11,14.0625
2000-12,14.728682170542637
2001-01,14.50381679389313
2001-02,15.151515151515152
2001-03,14.925373134328357
2001-04,15.555555555555555
2001-05,15.328467153284672
2001-06,15.107913669064748
2001-07,15.714285714285714
2001-08,14.788732394366196
2001-09,15.384615384615385
2001-10,15.172413793103448
2001-11,15.753424657534246
2001-12,16.216216216216218
2002-01,16.666666666666664
2002-02,17.105263157894736
2002-03,16.883116883116884
2002-04,16.666666666666664
2002-05,16.455696202531644
2002-06,16.25
2002-07,15.432098765432098
2002-08,15.337423312883436
2002-09,15.151515151515152
2002-10,14.37125748502994
2002-11,13.609467455621301
2002-12,12.209302325581394
2003-01,10.857142857142858
2003-02,10.112359550561797
2003-03,9.444444444444445
2003-04,8.791208791208792
2003-05,8.695652173913043
2003-06,8.60215053763441
2003-07,9.62566844919786
2003-08,11.170212765957446
2003-09,12.631578947368421
2003-10,13.612565445026178
2003-11,14.583333333333334
2003-12,15.025906735751295
2004-01,14.948453608247423
2004-02,14.795918367346939
2004-03,14.720812182741117
2004-04,15.151515151515152
2004-05,15.0
2004-06,14.85148514851485
2004-07,14.146341463414632
2004-08,12.440191387559809
2004-09,10.2803738317757
2004-10,9.216589861751153
2004-11,8.181818181818182
2004-12,7.657657657657657
2005-01,7.623318385650224
2005-02,7.111111111111111
2005-03,6.637168141592921
2005-04,5.701754385964912
2005-05,4.782608695652174
2005-06,3.8793103448275863
2005-07,3.418803418803419
2005-08,2.553191489361702
2005-09,2.11864406779661
2005-10,1.6877637130801686
2005-11,0.8403361344537815
2005-12,0.0
2006-01,-1.25
2006-02,-2.0746887966804977
2006-03,-2.4896265560165975
2006-04,-2.904564315352697
2006-05,-3.319502074688797
2006-06,-3.319502074688797
2006-07,-3.71900826446281
2006-08,-3.7344398340248963
2006-09,-4.149377593360995
2006-10,-4.979253112033195
2006-11,-5.0
2006-12,-5.439330543933055
2007-01,-5.063291139240507
2007-02,-5.084745762711865
2007-03,-5.531914893617021
2007-04,-5.982905982905983
2007-05,-6.437768240343347
2007-06,-7.296137339055794
2007-07,-8.15450643776824
2007-08,-8.620689655172415
2007-09,-9.090909090909092
2007-10,-9.170305676855897
2007-11,-9.649122807017543
2007-12,-9.29203539823009
2008-01,-9.777777777777779
2008-02,-9.821428571428571
2008-03,-9.45945945945946
2008-04,-9.545454545454547
2008-05,-9.174311926605505
2008-06,-9.25925925925926
2008-07,-9.345794392523365
2008-08,-9.90566037735849
2008-09,-10.0
2008-10,-9.615384615384617
2008-11,-9.223300970873787
2008-12,-8.780487804878048
2009-01,-7.8817733990147785
2009-02,-7.920792079207921
2009-03,-7.462686567164178
2009-04,-7.035175879396985
2009-05,-7.07070707070707
2009-06,-7.142857142857142
2009-07,-6.701030927835052
2009-08,-5.2356020942408374
2009-09,-4.761904761904762
2009-10,-4.787234042553192
2009-11,-4.81283422459893
2009-12,-4.81283422459893
2010-01,-5.347593582887701
2010-02,-6.451612903225806
2010-03,-7.526881720430108
2010-04,-7.567567567567568
2010-05,-7.608695652173914
2010-06,-7.6923076923076925
2010-07,-8.287292817679557
2010-08,-9.392265193370166
2010-09,-9.444444444444445
2010-10,-9.497206703910614
2010-11,-10.112359550561797
2010-12,-11.235955056179774
2011-01,-11.299435028248588
2011-02,-9.770114942528735
2011-03,-8.720930232558139
2011-04,-7.602339181286549
2011-05,-7.0588235294117645
2011-06,-6.547619047619048
2011-07,-5.421686746987952
2011-08,-4.2682926829268295
2011-09,-4.294478527607362
2011-10,-3.7037037037037033
2011-11,-3.125
2011-12,-1.89873417721519
2012-01,-1.910828025477707
2012-02,-2.547770700636943
2012-03,-2.547770700636943
2012-04,-3.1645569620253164
2012-05,-3.1645569620253164
2012-06,-1.2738853503184715
2012-07,0.0
2012-08,1.2738853503184715
2012-09,1.9230769230769231
2012-10,1.9230769230769231
2012-11,3.225806451612903
2012-12,3.870967741935484
2013-01,5.844155844155844
2013-02,6.535947712418301
2013-03,6.535947712418301
2013-04,5.88235294117647
2013-05,5.228758169934641
2013-06,3.225806451612903
2013-07,1.2738853503184715
2013-08,0.0
2013-09,0.628930817610063
2013-10,1.257861635220126
2013-11,1.25
2013-12,0.6211180124223602
2014-01,-0.6134969325153374
2014-02,-0.6134969325153374
2014-03,-0.6134969325153374
2014-04,0.0
2014-05,1.2422360248447204
2014-06,3.125
2014-07,4.40251572327044
2014-08,5.031446540880504
2014-09,4.375
2014-10,3.7267080745341614
2014-11,3.0864197530864197
2014-12,2.4691358024691357
2015-01,1.2345679012345678
2015-02,0.0
2015-03,-0.6172839506172839
2015-04,-1.2345679012345678
2015-05,-2.4539877300613497
2015-06,-4.242424242424243
2015-07,-5.421686746987952
2015-08,-5.389221556886228
2015-09,-4.790419161676647
2015-10,-4.790419161676647
2015-11,-4.191616766467066
2015-12,-3.0120481927710845
2016-01,-0.6097560975609756
2016-02,1.8518518518518516
2016-03,3.1055900621118013
2016-04,4.375
2016-05,6.289308176100629
2016-06,7.59493670886076
2016-07,8.280254777070063
2016-08,6.962025316455696
2016-09,6.289308176100629
2016-10,6.918238993710692
2016-11,7.5
2016-12,7.453416149068323
2017-01,7.361963190184049
2017-02,7.878787878787878
2017-03,8.433734939759036
2017-04,7.784431137724551
2017-05,7.6923076923076925
2017-06,7.647058823529412
2017-07,8.235294117647058
2017-08,9.467455621301776
2017-09,10.059171597633137
predictions,9.614543074873405
