Date,CR
2003-08,6.451612903225806
2003-09,6.451612903225806
2003-10,5.319148936170213
2003-11,5.319148936170213
2003-12,5.263157894736842
2004-01,4.166666666666666
2004-02,4.123711340206185
2004-03,4.123711340206185
2004-04,3.061224489795918
2004-05,3.061224489795918
2004-06,3.061224489795918
2004-07,4.081632653061225
2004-08,2.0202020202020203
2004-09,3.0303030303030303
2004-10,3.0303030303030303
2004-11,3.0303030303030303
2004-12,2.0
2005-01,2.0
2005-02,1.9801980198019802
2005-03,1.9801980198019802
2005-04,1.9801980198019802
2005-05,2.9702970297029703
2005-06,2.9702970297029703
2005-07,1.9607843137254901
2005-08,1.9801980198019802
2005-09,1.9607843137254901
2005-10,1.9607843137254901
2005-11,1.9607843137254901
2005-12,1.9607843137254901
2006-01,1.9607843137254901
2006-02,0.9708737864077669
2006-03,0.9708737864077669
2006-04,0.9708737864077669
2006-05,-0.9615384615384616
2006-06,-1.9230769230769231
2006-07,-1.9230769230769231
2006-08,0.0
2006-09,-1.9230769230769231
2006-10,-1.9230769230769231
2006-11,-2.8846153846153846
2006-12,-3.8461538461538463
2007-01,-3.8461538461538463
2007-02,-4.807692307692308
2007-03,-4.807692307692308
2007-04,-5.769230769230769
2007-05,-4.854368932038835
2007-06,-4.901960784313726
2007-07,-4.901960784313726
2007-08,-5.825242718446602
2007-09,-5.88235294117647
2007-10,-5.88235294117647
2007-11,-4.9504950495049505
2007-12,-5.0
2008-01,-5.0
2008-02,-5.05050505050505
2008-03,-5.05050505050505
2008-04,-4.081632653061225
2008-05,-5.1020408163265305
2008-06,-5.154639175257731
2008-07,-6.185567010309279
2008-08,-7.216494845360824
2008-09,-6.25
2008-10,-6.25
2008-11,-6.25
2008-12,-5.263157894736842
2009-01,-5.263157894736842
2009-02,-4.25531914893617
2009-03,-4.25531914893617
2009-04,-4.25531914893617
2009-05,-3.225806451612903
2009-06,-1.0869565217391304
2009-07,0.0
2009-08,1.1111111111111112
2009-09,1.1111111111111112
2009-10,1.1111111111111112
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-1.098901098901099
2010-07,-2.197802197802198
2010-08,-2.197802197802198
2010-09,-2.197802197802198
2010-10,-2.197802197802198
2010-11,-2.2222222222222223
2010-12,-1.1111111111111112
2011-01,-1.1111111111111112
2011-02,-1.1111111111111112
2011-03,-1.1111111111111112
2011-04,-1.1111111111111112
2011-05,-1.1111111111111112
2011-06,-1.1111111111111112
2011-07,-1.1235955056179776
2011-08,-1.1235955056179776
2011-09,-1.1235955056179776
2011-10,-1.1235955056179776
2011-11,0.0
2011-12,-1.1235955056179776
2012-01,-1.1235955056179776
2012-02,-2.247191011235955
2012-03,-2.247191011235955
2012-04,-1.1235955056179776
2012-05,-1.1235955056179776
2012-06,-1.1235955056179776
2012-07,0.0
2012-08,0.0
2012-09,-1.1363636363636365
2012-10,-1.1363636363636365
2012-11,-1.1363636363636365
2012-12,0.0
2013-01,0.0
2013-02,1.1494252873563218
2013-03,1.1494252873563218
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,1.1494252873563218
2013-10,3.4482758620689653
2013-11,4.597701149425287
2013-12,4.545454545454546
2014-01,4.545454545454546
2014-02,5.681818181818182
2014-03,5.681818181818182
2014-04,5.681818181818182
2014-05,5.681818181818182
2014-06,6.8181818181818175
2014-07,6.8181818181818175
2014-08,6.8181818181818175
2014-09,6.8181818181818175
2014-10,5.555555555555555
2014-11,4.395604395604396
2014-12,3.260869565217391
2015-01,3.260869565217391
2015-02,2.1505376344086025
2015-03,1.0752688172043012
2015-04,2.1505376344086025
2015-05,2.1505376344086025
2015-06,2.127659574468085
2015-07,2.127659574468085
2015-08,3.1914893617021276
2015-09,4.25531914893617
2015-10,4.2105263157894735
2015-11,4.2105263157894735
2015-12,4.2105263157894735
2016-01,4.2105263157894735
2016-02,5.263157894736842
2016-03,7.446808510638298
2016-04,7.368421052631578
2016-05,7.368421052631578
2016-06,7.291666666666667
2016-07,7.291666666666667
2016-08,7.216494845360824
2016-09,7.142857142857142
2016-10,6.0606060606060606
2016-11,6.0606060606060606
2016-12,5.05050505050505
2017-01,5.05050505050505
2017-02,5.0
2017-03,3.9603960396039604
2017-04,2.941176470588235
2017-05,3.9215686274509802
2017-06,2.912621359223301
2017-07,3.8834951456310676
2017-08,3.8461538461538463
2017-09,2.857142857142857
predictions,3.9539643159263695
