Date,CR
1996-04,6.593406593406594
1996-05,6.593406593406594
1996-06,6.521739130434782
1996-07,6.521739130434782
1996-08,6.451612903225806
1996-09,6.451612903225806
1996-10,6.382978723404255
1996-11,6.382978723404255
1996-12,6.315789473684211
1997-01,6.315789473684211
1997-02,6.25
1997-03,6.25
1997-04,5.154639175257731
1997-05,6.185567010309279
1997-06,5.1020408163265305
1997-07,6.122448979591836
1997-08,5.05050505050505
1997-09,5.05050505050505
1997-10,5.0
1997-11,5.0
1997-12,4.9504950495049505
1998-01,4.9504950495049505
1998-02,4.901960784313726
1998-03,4.901960784313726
1998-04,4.901960784313726
1998-05,4.854368932038835
1998-06,4.854368932038835
1998-07,3.8461538461538463
1998-08,3.8461538461538463
1998-09,3.8461538461538463
1998-10,2.857142857142857
1998-11,3.8095238095238098
1998-12,2.8301886792452833
1999-01,3.7735849056603774
1999-02,2.803738317757009
1999-03,2.803738317757009
1999-04,2.803738317757009
1999-05,2.7777777777777777
1999-06,2.7777777777777777
1999-07,1.8518518518518516
1999-08,2.7777777777777777
1999-09,2.7777777777777777
1999-10,2.7777777777777777
1999-11,2.7522935779816518
1999-12,2.7522935779816518
2000-01,2.727272727272727
2000-02,2.727272727272727
2000-03,2.727272727272727
2000-04,2.727272727272727
2000-05,2.7027027027027026
2000-06,2.7027027027027026
2000-07,3.6363636363636362
2000-08,2.7027027027027026
2000-09,3.6036036036036037
2000-10,3.6036036036036037
2000-11,3.571428571428571
2000-12,3.571428571428571
2001-01,2.6548672566371683
2001-02,3.5398230088495577
2001-03,4.424778761061947
2001-04,4.424778761061947
2001-05,3.508771929824561
2001-06,3.508771929824561
2001-07,4.385964912280701
2001-08,4.385964912280701
2001-09,3.4782608695652173
2001-10,4.3478260869565215
2001-11,3.4482758620689653
2001-12,4.310344827586207
2002-01,4.310344827586207
2002-02,4.273504273504273
2002-03,3.389830508474576
2002-04,3.389830508474576
2002-05,4.23728813559322
2002-06,4.23728813559322
2002-07,4.201680672268908
2002-08,4.201680672268908
2002-09,4.201680672268908
2002-10,4.166666666666666
2002-11,5.0
2002-12,4.132231404958678
2003-01,5.785123966942149
2003-02,5.737704918032787
2003-03,6.557377049180328
2003-04,7.377049180327869
2003-05,7.317073170731707
2003-06,8.94308943089431
2003-07,8.870967741935484
2003-08,10.483870967741936
2003-09,12.096774193548388
2003-10,12.8
2003-11,13.492063492063492
2003-12,15.079365079365079
2004-01,14.0625
2004-02,15.503875968992247
2004-03,16.923076923076923
2004-04,17.557251908396946
2004-05,18.939393939393938
2004-06,19.402985074626866
2004-07,21.48148148148148
2004-08,21.897810218978105
2004-09,23.021582733812952
2004-10,23.404255319148938
2004-11,23.076923076923077
2004-12,23.448275862068964
2005-01,23.972602739726025
2005-02,22.818791946308725
2005-03,21.710526315789476
2005-04,21.428571428571427
2005-05,20.382165605095544
2005-06,19.375
2005-07,17.682926829268293
2005-08,16.766467065868262
2005-09,15.204678362573098
2005-10,14.367816091954023
2005-11,14.204545454545455
2005-12,12.849162011173185
2006-01,12.154696132596685
2006-02,11.475409836065573
2006-03,10.81081081081081
2006-04,10.16042780748663
2006-05,9.523809523809524
2006-06,8.900523560209423
2006-07,7.772020725388601
2006-08,7.179487179487179
2006-09,5.583756345177665
2006-10,4.0201005025125625
2006-11,2.4875621890547266
2006-12,1.4851485148514851
2007-01,0.49261083743842365
2007-02,-0.49019607843137253
2007-03,-1.4634146341463417
2007-04,-2.4271844660194173
2007-05,-3.3816425120772946
2007-06,-4.807692307692308
2007-07,-6.25
2007-08,-8.133971291866029
2007-09,-9.134615384615383
2007-10,-9.66183574879227
2007-11,-10.679611650485436
2007-12,-11.219512195121952
2008-01,-11.76470588235294
2008-02,-12.31527093596059
2008-03,-13.366336633663368
2008-04,-13.930348258706468
2008-05,-15.5
2008-06,-15.656565656565657
2008-07,-15.384615384615385
2008-08,-15.104166666666666
2008-09,-14.285714285714285
2008-10,-13.368983957219251
2008-11,-11.956521739130435
2008-12,-10.43956043956044
2009-01,-9.444444444444445
2009-02,-8.98876404494382
2009-03,-7.428571428571429
2009-04,-6.358381502890173
2009-05,-4.733727810650888
