Date,CR
1996-04,5.128205128205128
1996-05,2.564102564102564
1996-06,2.5
1996-07,2.5
1996-08,0.0
1996-09,5.128205128205128
1996-10,5.128205128205128
1996-11,5.128205128205128
1996-12,7.6923076923076925
1997-01,5.0
1997-02,7.5
1997-03,4.878048780487805
1997-04,4.878048780487805
1997-05,7.5
1997-06,7.317073170731707
1997-07,7.317073170731707
1997-08,12.5
1997-09,9.75609756097561
1997-10,12.195121951219512
1997-11,12.195121951219512
1997-12,11.904761904761903
1998-01,11.904761904761903
1998-02,11.627906976744185
1998-03,13.953488372093023
1998-04,13.953488372093023
1998-05,16.27906976744186
1998-06,13.636363636363635
1998-07,15.909090909090908
1998-08,13.333333333333334
1998-09,15.555555555555555
1998-10,13.043478260869565
1998-11,15.217391304347828
1998-12,14.893617021276595
1999-01,14.893617021276595
1999-02,14.583333333333334
1999-03,12.244897959183673
1999-04,14.285714285714285
1999-05,14.000000000000002
1999-06,14.000000000000002
1999-07,13.725490196078432
1999-08,15.686274509803921
1999-09,13.461538461538462
1999-10,15.384615384615385
1999-11,13.20754716981132
1999-12,12.962962962962962
2000-01,12.962962962962962
2000-02,12.727272727272727
2000-03,14.545454545454545
2000-04,14.285714285714285
2000-05,14.035087719298245
2000-06,14.035087719298245
2000-07,13.793103448275861
2000-08,13.559322033898304
2000-09,15.254237288135593
2000-10,13.333333333333334
2000-11,15.0
2000-12,13.114754098360656
2001-01,14.754098360655737
2001-02,14.516129032258066
2001-03,14.285714285714285
2001-04,14.0625
2001-05,12.307692307692308
2001-06,13.846153846153847
2001-07,13.636363636363635
2001-08,11.940298507462686
2001-09,11.76470588235294
2001-10,11.76470588235294
2001-11,10.144927536231885
2001-12,10.144927536231885
2002-01,8.571428571428571
2002-02,7.042253521126761
2002-03,5.555555555555555
2002-04,4.10958904109589
2002-05,5.47945205479452
2002-06,4.054054054054054
2002-07,4.0
2002-08,5.333333333333334
2002-09,3.9473684210526314
2002-10,5.263157894736842
2002-11,6.578947368421052
