Date,CR
1996-04,2.7027027027027026
1996-05,2.7027027027027026
1996-06,4.10958904109589
1996-07,2.7027027027027026
1996-08,2.7027027027027026
1996-09,2.7027027027027026
1996-10,2.7027027027027026
1996-11,4.054054054054054
1996-12,2.666666666666667
1997-01,2.666666666666667
1997-02,1.3157894736842104
1997-03,1.3157894736842104
1997-04,1.3157894736842104
1997-05,1.3157894736842104
1997-06,1.3157894736842104
1997-07,1.3157894736842104
1997-08,1.3157894736842104
1997-09,1.3157894736842104
1997-10,1.3157894736842104
1997-11,1.2987012987012987
1997-12,0.0
1998-01,1.2987012987012987
1998-02,1.2987012987012987
1998-03,2.5974025974025974
1998-04,2.5974025974025974
1998-05,2.5974025974025974
1998-06,2.5974025974025974
1998-07,3.896103896103896
1998-08,3.896103896103896
1998-09,3.896103896103896
1998-10,5.194805194805195
1998-11,3.8461538461538463
1998-12,6.493506493506493
1999-01,5.128205128205128
1999-02,6.41025641025641
1999-03,5.063291139240507
1999-04,6.329113924050633
1999-05,6.329113924050633
1999-06,7.59493670886076
1999-07,6.25
1999-08,7.5
1999-09,7.5
1999-10,7.4074074074074066
1999-11,7.4074074074074066
1999-12,7.317073170731707
2000-01,7.317073170731707
2000-02,7.228915662650602
2000-03,7.228915662650602
2000-04,7.142857142857142
2000-05,7.142857142857142
2000-06,5.88235294117647
2000-07,7.0588235294117645
2000-08,5.813953488372093
2000-09,6.976744186046512
2000-10,5.747126436781609
2000-11,6.896551724137931
2000-12,5.681818181818182
2001-01,6.8181818181818175
2001-02,5.617977528089887
2001-03,6.741573033707865
2001-04,6.666666666666667
2001-05,6.666666666666667
2001-06,7.777777777777778
2001-07,6.593406593406594
2001-08,7.6923076923076925
2001-09,7.608695652173914
2001-10,8.695652173913043
2001-11,8.60215053763441
2001-12,9.67741935483871
2002-01,10.638297872340425
2002-02,11.702127659574469
2002-03,12.631578947368421
2002-04,13.541666666666666
2002-05,14.583333333333334
2002-06,15.463917525773196
2002-07,16.49484536082474
2002-08,16.3265306122449
2002-09,16.161616161616163
2002-10,16.0
2002-11,14.85148514851485
2002-12,13.725490196078432
2003-01,12.5
2003-02,11.428571428571429
2003-03,10.2803738317757
2003-04,9.174311926605505
2003-05,9.090909090909092
2003-06,8.035714285714286
2003-07,7.079646017699115
2003-08,7.017543859649122
2003-09,6.956521739130435
2003-10,6.896551724137931
2003-11,7.758620689655173
2003-12,8.620689655172415
2004-01,9.401709401709402
2004-02,9.401709401709402
2004-03,9.322033898305085
2004-04,9.243697478991598
2004-05,10.0
2004-06,10.743801652892563
2004-07,11.570247933884298
2004-08,12.295081967213115
2004-09,13.008130081300814
2004-10,13.709677419354838
2004-11,14.399999999999999
2004-12,15.079365079365079
2005-01,14.0625
2005-02,15.625
2005-03,16.27906976744186
2005-04,16.923076923076923
2005-05,15.909090909090908
2005-06,15.671641791044777
2005-07,15.555555555555555
2005-08,15.328467153284672
2005-09,14.388489208633093
2005-10,12.76595744680851
2005-11,11.888111888111888
2005-12,11.03448275862069
2006-01,10.95890410958904
2006-02,9.45945945945946
2006-03,8.0
2006-04,5.921052631578947
2006-05,5.228758169934641
2006-06,3.225806451612903
2006-07,2.564102564102564
2006-08,0.6329113924050633
2006-09,-0.628930817610063
2006-10,-0.628930817610063
2006-11,-1.875
2006-12,-3.7267080745341614
2007-01,-4.938271604938271
2007-02,-4.938271604938271
2007-03,-5.555555555555555
2007-04,-5.590062111801243
2007-05,-6.211180124223603
2007-06,-6.25
2007-07,-6.25
2007-08,-6.289308176100629
2007-09,-5.69620253164557
2007-10,-6.329113924050633
2007-11,-5.7324840764331215
2007-12,-4.516129032258064
2008-01,-3.896103896103896
2008-02,-3.896103896103896
2008-03,-3.2679738562091507
2008-04,-2.631578947368421
2008-05,-2.6490066225165565
2008-06,-2.0
2008-07,-2.666666666666667
2008-08,-3.3557046979865772
2008-09,-4.026845637583892
2008-10,-4.054054054054054
2008-11,-4.72972972972973
2008-12,-5.405405405405405
2009-01,-6.081081081081082
2009-02,-6.081081081081082
2009-03,-6.756756756756757
2009-04,-6.756756756756757
2009-05,-6.802721088435375
2009-06,-8.16326530612245
2009-07,-8.21917808219178
2009-08,-8.333333333333332
2009-09,-8.391608391608392
2009-10,-7.746478873239436
2009-11,-7.092198581560284
2009-12,-6.428571428571428
2010-01,-5.755395683453238
2010-02,-7.194244604316546
2010-03,-7.246376811594203
2010-04,-7.971014492753622
2010-05,-7.2992700729927
2010-06,-5.9259259259259265
2010-07,-4.477611940298507
2010-08,-1.5151515151515151
2010-09,-0.7633587786259541
2010-10,-1.5267175572519083
2010-11,-2.2900763358778624
2010-12,-3.0534351145038165
2011-01,-3.816793893129771
2011-02,-2.3255813953488373
2011-03,-1.5625
2011-04,-1.574803149606299
2011-05,-2.3622047244094486
2011-06,-3.149606299212598
2011-07,-3.90625
2011-08,-5.384615384615385
2011-09,-5.384615384615385
2011-10,-3.875968992248062
2011-11,-3.125
2011-12,-3.149606299212598
2012-01,-1.5873015873015872
2012-02,-1.5873015873015872
2012-03,-0.7936507936507936
2012-04,0.8
2012-05,3.225806451612903
2012-06,4.878048780487805
2012-07,4.878048780487805
2012-08,4.878048780487805
2012-09,4.878048780487805
2012-10,4.032258064516129
2012-11,4.032258064516129
2012-12,5.691056910569105
2013-01,4.838709677419355
2013-02,4.838709677419355
2013-03,3.2
2013-04,2.380952380952381
2013-05,0.0
2013-06,-0.7751937984496124
2013-07,-0.7751937984496124
2013-08,-1.550387596899225
2013-09,-0.7751937984496124
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,1.550387596899225
2014-04,2.3255813953488373
2014-05,3.125
2014-06,3.90625
2014-07,4.6875
2014-08,6.299212598425196
2014-09,5.46875
2014-10,5.426356589147287
2014-11,6.2015503875969
2014-12,5.384615384615385
2015-01,6.153846153846154
2015-02,6.923076923076923
2015-03,6.106870229007633
2015-04,5.303030303030303
2015-05,5.303030303030303
2015-06,5.263157894736842
2015-07,3.731343283582089
2015-08,2.9629629629629632
2015-09,2.2222222222222223
2015-10,1.4705882352941175
2015-11,0.7299270072992701
2015-12,0.7299270072992701
2016-01,0.7246376811594203
2016-02,0.7194244604316548
2016-03,0.7194244604316548
2016-04,0.7194244604316548
2016-05,0.7194244604316548
2016-06,0.7142857142857143
2016-07,1.4388489208633095
2016-08,1.4388489208633095
2016-09,2.1739130434782608
2016-10,2.898550724637681
2016-11,4.3478260869565215
2016-12,5.072463768115942
2017-01,5.0359712230215825
2017-02,4.285714285714286
2017-03,4.285714285714286
2017-04,5.714285714285714
2017-05,6.428571428571428
2017-06,6.382978723404255
2017-07,7.092198581560284
2017-08,7.801418439716312
2017-09,7.801418439716312
predictions,7.408857249911315
