Date,CR
1996-04,0.0
1996-05,-2.5
1996-06,-4.878048780487805
1996-07,-4.878048780487805
1996-08,-4.878048780487805
1996-09,-5.0
1996-10,-5.0
1996-11,-5.0
1996-12,-2.564102564102564
1997-01,-2.564102564102564
1997-02,-2.5
1997-03,-2.5
1997-04,-5.0
1997-05,-2.564102564102564
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,2.631578947368421
1997-10,2.631578947368421
1997-11,5.263157894736842
1997-12,5.263157894736842
1998-01,7.894736842105263
1998-02,5.128205128205128
1998-03,5.128205128205128
1998-04,7.894736842105263
1998-05,10.526315789473683
1998-06,7.6923076923076925
1998-07,7.6923076923076925
1998-08,5.128205128205128
1998-09,7.6923076923076925
1998-10,7.6923076923076925
1998-11,5.0
1998-12,5.0
1999-01,2.4390243902439024
1999-02,4.878048780487805
1999-03,4.878048780487805
1999-04,2.4390243902439024
1999-05,0.0
1999-06,2.380952380952381
1999-07,2.380952380952381
1999-08,4.878048780487805
1999-09,2.380952380952381
1999-10,2.380952380952381
1999-11,2.380952380952381
1999-12,2.380952380952381
2000-01,4.761904761904762
2000-02,2.3255813953488373
2000-03,2.3255813953488373
2000-04,4.761904761904762
2000-05,7.142857142857142
2000-06,4.651162790697675
2000-07,4.651162790697675
2000-08,2.3255813953488373
2000-09,4.651162790697675
2000-10,4.651162790697675
2000-11,4.651162790697675
2000-12,4.651162790697675
2001-01,2.272727272727273
2001-02,4.545454545454546
2001-03,4.545454545454546
2001-04,6.8181818181818175
2001-05,2.2222222222222223
2001-06,4.444444444444445
2001-07,4.444444444444445
2001-08,6.8181818181818175
2001-09,4.444444444444445
2001-10,4.444444444444445
2001-11,6.666666666666667
2001-12,6.666666666666667
2002-01,8.88888888888889
2002-02,6.521739130434782
2002-03,6.521739130434782
2002-04,4.25531914893617
2002-05,8.695652173913043
2002-06,6.382978723404255
2002-07,4.25531914893617
2002-08,6.382978723404255
2002-09,6.382978723404255
2002-10,6.382978723404255
2002-11,4.166666666666666
2002-12,4.166666666666666
2003-01,4.081632653061225
2003-02,4.081632653061225
2003-03,4.081632653061225
2003-04,4.081632653061225
2003-05,4.0
2003-06,4.0
2003-07,8.16326530612245
2003-08,6.0
2003-09,6.0
2003-10,8.0
2003-11,8.0
2003-12,8.0
2004-01,7.8431372549019605
2004-02,7.8431372549019605
2004-03,9.803921568627452
2004-04,11.76470588235294
2004-05,9.615384615384617
2004-06,11.538461538461538
2004-07,9.433962264150944
2004-08,11.320754716981133
2004-09,13.20754716981132
2004-10,11.11111111111111
2004-11,12.962962962962962
2004-12,12.962962962962962
2005-01,12.727272727272727
2005-02,12.727272727272727
2005-03,10.714285714285714
2005-04,10.526315789473683
2005-05,10.526315789473683
2005-06,8.620689655172415
2005-07,10.344827586206897
2005-08,8.47457627118644
2005-09,8.333333333333332
2005-10,8.333333333333332
2005-11,8.19672131147541
2005-12,8.19672131147541
2006-01,8.064516129032258
2006-02,8.064516129032258
2006-03,9.67741935483871
2006-04,6.349206349206349
2006-05,7.936507936507936
2006-06,9.523809523809524
2006-07,7.8125
2006-08,6.25
2006-09,4.615384615384616
2006-10,6.153846153846154
2006-11,3.0303030303030303
2006-12,3.0303030303030303
2007-01,1.4925373134328357
2007-02,1.4925373134328357
2007-03,0.0
2007-04,2.9850746268656714
2007-05,1.4705882352941175
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-1.4492753623188406
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-1.4492753623188406
2008-05,-1.4492753623188406
2008-06,-1.4492753623188406
2008-07,-1.4492753623188406
2008-08,0.0
2008-09,1.4705882352941175
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,1.4705882352941175
2009-02,1.4705882352941175
2009-03,2.941176470588235
2009-04,1.4705882352941175
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.4492753623188406
2009-10,-1.4705882352941175
2009-11,0.0
2009-12,1.4705882352941175
2010-01,1.4492753623188406
2010-02,1.4492753623188406
2010-03,0.0
2010-04,1.4492753623188406
2010-05,2.941176470588235
2010-06,2.941176470588235
2010-07,2.941176470588235
