Date,CR
1996-04,2.7586206896551726
1996-05,3.4482758620689653
1996-06,3.4482758620689653
1996-07,2.73972602739726
1996-08,4.137931034482759
1996-09,4.827586206896552
1996-10,5.517241379310345
1996-11,5.47945205479452
1996-12,6.164383561643835
1997-01,6.802721088435375
1997-02,7.4324324324324325
1997-03,8.108108108108109
1997-04,8.724832214765101
1997-05,9.333333333333334
1997-06,10.0
1997-07,10.666666666666668
1997-08,10.596026490066226
1997-09,11.18421052631579
1997-10,11.76470588235294
1997-11,12.337662337662337
1997-12,12.258064516129032
1998-01,12.738853503184714
1998-02,12.578616352201259
1998-03,13.125
1998-04,12.345679012345679
1998-05,12.195121951219512
1998-06,12.727272727272727
1998-07,13.253012048192772
1998-08,13.17365269461078
1998-09,13.017751479289942
1998-10,12.865497076023392
1998-11,13.294797687861271
1998-12,13.793103448275861
1999-01,13.559322033898304
1999-02,13.40782122905028
1999-03,13.812154696132598
1999-04,14.285714285714285
1999-05,14.673913043478262
1999-06,14.516129032258066
1999-07,14.361702127659576
1999-08,14.814814814814813
1999-09,14.659685863874344
1999-10,14.507772020725387
1999-11,13.77551020408163
1999-12,14.14141414141414
2000-01,13.930348258706468
2000-02,13.793103448275861
2000-03,13.106796116504855
2000-04,12.980769230769232
2000-05,12.322274881516588
2000-06,12.206572769953052
2000-07,12.093023255813954
2000-08,11.981566820276496
2000-09,11.87214611872146
2000-10,11.76470588235294
2000-11,11.210762331838566
2000-12,11.061946902654867
2001-01,10.91703056768559
2001-02,11.255411255411255
2001-03,11.158798283261802
2001-04,11.48936170212766
2001-05,11.39240506329114
2001-06,11.297071129707113
2001-07,11.20331950207469
2001-08,11.11111111111111
2001-09,11.020408163265307
2001-10,10.931174089068826
2001-11,11.29032258064516
2001-12,11.553784860557768
2002-01,11.811023622047244
2002-02,11.673151750972762
2002-03,11.96911196911197
2002-04,11.83206106870229
2002-05,12.121212121212121
2002-06,12.781954887218044
2002-07,14.17910447761194
2002-08,16.296296296296298
2002-09,18.014705882352942
2002-10,19.708029197080293
2002-11,21.3768115942029
2002-12,21.428571428571427
2003-01,21.830985915492956
2003-02,22.64808362369338
2003-03,23.448275862068964
2003-04,24.914675767918087
2003-05,26.013513513513516
2003-06,27.0
2003-07,26.143790849673206
2003-08,24.522292993630572
2003-09,22.741433021806852
2003-10,20.73170731707317
2003-11,18.507462686567163
2003-12,17.647058823529413
2004-01,16.76300578034682
2004-02,15.909090909090908
2004-03,15.083798882681565
2004-04,13.934426229508196
2004-05,13.136729222520108
2004-06,12.335958005249344
2004-07,12.176165803108809
2004-08,12.531969309462914
2004-09,13.705583756345177
2004-10,15.404040404040403
