Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.272727272727273
1996-09,2.272727272727273
1996-10,3.4482758620689653
1996-11,4.597701149425287
1996-12,4.597701149425287
1997-01,4.545454545454546
1997-02,4.545454545454546
1997-03,3.3707865168539324
1997-04,4.49438202247191
1997-05,4.49438202247191
1997-06,4.49438202247191
1997-07,4.49438202247191
1997-08,4.444444444444445
1997-09,4.444444444444445
1997-10,5.555555555555555
1997-11,4.395604395604396
1997-12,5.4945054945054945
1998-01,4.3478260869565215
1998-02,5.434782608695652
1998-03,5.434782608695652
1998-04,5.376344086021505
1998-05,6.451612903225806
1998-06,6.451612903225806
1998-07,7.526881720430108
1998-08,6.382978723404255
1998-09,7.446808510638298
1998-10,7.368421052631578
1998-11,8.421052631578947
1998-12,8.333333333333332
1999-01,9.375
1999-02,10.309278350515463
1999-03,11.34020618556701
1999-04,11.224489795918368
1999-05,11.11111111111111
1999-06,12.121212121212121
1999-07,12.0
1999-08,14.000000000000002
1999-09,13.861386138613863
1999-10,13.725490196078432
1999-11,14.563106796116504
1999-12,14.423076923076922
2000-01,14.285714285714285
2000-02,14.018691588785046
2000-03,13.88888888888889
2000-04,14.678899082568808
2000-05,14.545454545454545
2000-06,14.414414414414415
2000-07,14.285714285714285
2000-08,13.157894736842104
2000-09,13.043478260869565
2000-10,12.931034482758621
2000-11,11.864406779661017
2000-12,12.605042016806722
2001-01,12.5
2001-02,12.295081967213115
2001-03,12.195121951219512
2001-04,11.200000000000001
2001-05,11.904761904761903
2001-06,11.811023622047244
2001-07,12.5
2001-08,12.4031007751938
2001-09,12.307692307692308
2001-10,12.977099236641221
2001-11,13.636363636363635
2001-12,13.432835820895523
2002-01,14.074074074074074
2002-02,13.138686131386862
2002-03,13.768115942028986
2002-04,14.388489208633093
2002-05,14.184397163120568
2002-06,14.788732394366196
2002-07,15.277777777777779
2002-08,15.862068965517242
2002-09,16.43835616438356
2002-10,16.216216216216218
2002-11,16.0
2002-12,15.789473684210526
2003-01,15.584415584415584
2003-02,16.129032258064516
2003-03,15.92356687898089
2003-04,15.723270440251572
2003-05,15.527950310559005
2003-06,15.950920245398773
2003-07,15.060240963855422
2003-08,15.476190476190476
2003-09,15.294117647058824
2003-10,15.69767441860465
2003-11,16.091954022988507
2003-12,15.909090909090908
2004-01,16.292134831460675
2004-02,16.11111111111111
2004-03,16.483516483516482
2004-04,16.304347826086957
2004-05,16.129032258064516
2004-06,15.343915343915343
2004-07,14.659685863874344
2004-08,13.917525773195877
2004-09,13.77551020408163
2004-10,13.06532663316583
2004-11,11.881188118811881
2004-12,11.27450980392157
2005-01,10.144927536231885
2005-02,9.569377990430622
2005-03,8.49056603773585
2005-04,7.943925233644859
2005-05,7.4074074074074066
2005-06,6.422018348623854
2005-07,6.392694063926941
2005-08,5.429864253393665
2005-09,4.484304932735426
2005-10,3.111111111111111
2005-11,2.2123893805309733
2005-12,1.3215859030837005
2006-01,0.43859649122807015
2006-02,-0.43668122270742354
2006-03,-0.8695652173913043
2006-04,-1.7316017316017316
2006-05,-2.1551724137931036
2006-06,-2.586206896551724
2006-07,-3.004291845493562
2006-08,-3.4334763948497855
2006-09,-3.862660944206009
2006-10,-3.8793103448275863
2006-11,-3.463203463203463
2006-12,-3.4782608695652173
2007-01,-3.056768558951965
2007-02,-3.070175438596491
2007-03,-3.508771929824561
2007-04,-3.524229074889868
2007-05,-4.405286343612335
2007-06,-4.867256637168142
2007-07,-5.752212389380531
2007-08,-6.222222222222222
2007-09,-6.25
2007-10,-6.726457399103139
2007-11,-7.174887892376682
2007-12,-7.657657657657657
2008-01,-7.657657657657657
2008-02,-8.144796380090497
2008-03,-8.181818181818182
2008-04,-8.21917808219178
2008-05,-8.294930875576037
2008-06,-8.837209302325581
2008-07,-8.92018779342723
2008-08,-8.530805687203792
2008-09,-8.571428571428571
2008-10,-8.173076923076923
2008-11,-7.729468599033816
2008-12,-7.317073170731707
2009-01,-7.317073170731707
2009-02,-6.403940886699508
2009-03,-5.9405940594059405
2009-04,-6.467661691542288
2009-05,-6.030150753768844
2009-06,-5.1020408163265305
2009-07,-4.123711340206185
2009-08,-4.145077720207254
2009-09,-3.6458333333333335
2009-10,-3.664921465968586
2009-11,-4.18848167539267
2009-12,-4.2105263157894735
2010-01,-5.263157894736842
2010-02,-6.315789473684211
2010-03,-7.894736842105263
2010-04,-7.446808510638298
2010-05,-7.4866310160427805
2010-06,-6.989247311827956
2010-07,-6.989247311827956
2010-08,-7.027027027027027
2010-09,-7.567567567567568
2010-10,-7.065217391304348
2010-11,-7.650273224043716
2010-12,-8.241758241758241
2011-01,-8.333333333333332
2011-02,-8.426966292134832
2011-03,-6.857142857142858
2011-04,-5.747126436781609
2011-05,-4.624277456647398
2011-06,-4.624277456647398
2011-07,-4.046242774566474
2011-08,-4.069767441860465
2011-09,-3.508771929824561
2011-10,-3.508771929824561
2011-11,-2.366863905325444
2011-12,-0.5988023952095809
2012-01,1.2121212121212122
2012-02,3.067484662576687
2012-03,3.067484662576687
2012-04,2.4390243902439024
2012-05,2.4242424242424243
2012-06,3.0303030303030303
2012-07,3.614457831325301
2012-08,4.848484848484849
2012-09,5.454545454545454
2012-10,6.0606060606060606
2012-11,7.2727272727272725
2012-12,7.228915662650602
2013-01,7.18562874251497
2013-02,7.142857142857142
2013-03,7.738095238095238
2013-04,8.333333333333332
2013-05,7.6923076923076925
2013-06,7.0588235294117645
2013-07,5.813953488372093
2013-08,5.202312138728324
2013-09,4.597701149425287
2013-10,4.0
2013-11,3.389830508474576
2013-12,2.8089887640449436
2014-01,2.793296089385475
2014-02,2.7777777777777777
2014-03,2.209944751381215
2014-04,1.6483516483516485
2014-05,1.6483516483516485
2014-06,1.098901098901099
2014-07,1.6483516483516485
2014-08,1.6483516483516485
2014-09,1.6483516483516485
2014-10,1.098901098901099
2014-11,1.092896174863388
2014-12,1.092896174863388
2015-01,1.0869565217391304
2015-02,1.0810810810810811
2015-03,1.6216216216216217
2015-04,1.6216216216216217
2015-05,2.1621621621621623
2015-06,2.1739130434782608
2015-07,2.1621621621621623
2015-08,2.1621621621621623
2015-09,2.7027027027027026
