Date,CR
1996-04,4.017857142857143
1996-05,4.910714285714286
1996-06,5.357142857142857
1996-07,6.278026905829597
1996-08,6.25
1996-09,6.696428571428571
1996-10,7.111111111111111
1996-11,7.079646017699115
1996-12,7.488986784140969
1997-01,7.423580786026202
1997-02,6.926406926406926
1997-03,7.327586206896551
1997-04,7.296137339055794
1997-05,7.234042553191489
1997-06,7.203389830508475
1997-07,7.59493670886076
1997-08,7.9831932773109235
1997-09,8.786610878661087
1997-10,8.71369294605809
1997-11,9.50413223140496
1997-12,10.245901639344263
1998-01,10.569105691056912
1998-02,11.740890688259109
1998-03,11.646586345381527
1998-04,12.4
1998-05,13.095238095238097
1998-06,14.229249011857709
1998-07,14.901960784313726
1998-08,15.56420233463035
1998-09,16.153846153846153
1998-10,17.557251908396946
1998-11,18.49056603773585
1998-12,19.702602230483272
1999-01,20.955882352941178
1999-02,21.73913043478261
1999-03,23.741007194244602
1999-04,24.91103202846975
1999-05,25.6140350877193
1999-06,26.297577854671278
1999-07,26.96245733788396
1999-08,27.609427609427613
1999-09,28.14569536423841
1999-10,27.92207792207792
1999-11,27.70700636942675
1999-12,26.70807453416149
2000-01,26.13981762917933
2000-02,25.297619047619047
2000-03,23.837209302325583
2000-04,23.076923076923077
2000-05,21.787709497206702
2000-06,20.82191780821918
2000-07,19.892473118279568
2000-08,18.733509234828496
2000-09,17.829457364341085
2000-10,17.258883248730964
2000-11,16.957605985037407
2000-12,16.666666666666664
2001-01,16.3855421686747
2001-02,16.389548693586697
2001-03,16.19718309859155
2001-04,15.74074074074074
2001-05,15.59633027522936
2001-06,15.419501133786847
2001-07,15.246636771300448
2001-08,15.333333333333332
2001-09,15.131578947368421
2001-10,15.151515151515152
2001-11,15.13859275053305
2001-12,15.126050420168067
2002-01,14.906832298136646
2002-02,14.69387755102041
2002-03,14.949494949494948
2002-04,15.2
2002-05,15.674603174603174
2002-06,16.30648330058939
2002-07,16.926070038910506
2002-08,17.533718689788053
2002-09,17.71428571428571
2002-10,17.105263157894736
2002-11,15.925925925925927
2002-12,14.5985401459854
2003-01,14.234234234234233
2003-02,14.768683274021353
2003-03,15.817223198594025
2003-04,17.01388888888889
2003-05,18.181818181818183
2003-06,18.58108108108108
2003-07,18.80199667221298
