Date,CR
1996-04,0.0
1996-05,1.9607843137254901
1996-06,0.0
1996-07,1.9607843137254901
1996-08,1.9607843137254901
1996-09,6.0
1996-10,3.9215686274509802
1996-11,5.88235294117647
1996-12,5.88235294117647
1997-01,7.8431372549019605
1997-02,7.8431372549019605
1997-03,9.803921568627452
1997-04,9.803921568627452
1997-05,7.6923076923076925
1997-06,11.76470588235294
1997-07,9.615384615384617
1997-08,9.615384615384617
1997-09,7.547169811320755
1997-10,7.547169811320755
1997-11,7.4074074074074066
1997-12,7.4074074074074066
1998-01,7.2727272727272725
1998-02,7.2727272727272725
1998-03,5.357142857142857
1998-04,3.571428571428571
1998-05,3.571428571428571
1998-06,1.7543859649122806
1998-07,1.7543859649122806
1998-08,1.7543859649122806
1998-09,1.7543859649122806
1998-10,3.508771929824561
1998-11,1.7241379310344827
1998-12,1.7241379310344827
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,1.7241379310344827
1999-05,3.4482758620689653
1999-06,1.7241379310344827
1999-07,1.7241379310344827
1999-08,1.7241379310344827
1999-09,1.7241379310344827
1999-10,1.694915254237288
1999-11,1.694915254237288
1999-12,1.694915254237288
2000-01,1.694915254237288
2000-02,1.694915254237288
2000-03,1.694915254237288
2000-04,0.0
2000-05,0.0
2000-06,1.694915254237288
2000-07,1.694915254237288
2000-08,1.694915254237288
2000-09,3.389830508474576
2000-10,1.6666666666666667
2000-11,3.3333333333333335
2000-12,3.3333333333333335
2001-01,3.3333333333333335
2001-02,3.3333333333333335
2001-03,3.3333333333333335
2001-04,6.779661016949152
2001-05,3.3333333333333335
2001-06,5.0
2001-07,5.0
2001-08,5.0
2001-09,3.278688524590164
2001-10,4.918032786885246
2001-11,3.225806451612903
2001-12,4.838709677419355
2002-01,4.838709677419355
2002-02,6.451612903225806
2002-03,6.451612903225806
2002-04,4.761904761904762
2002-05,6.451612903225806
2002-06,6.349206349206349
2002-07,6.349206349206349
2002-08,6.349206349206349
2002-09,6.349206349206349
2002-10,3.125
2002-11,3.125
2002-12,1.5384615384615385
2003-01,1.5384615384615385
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,1.5151515151515151
2003-06,0.0
2003-07,0.0
2003-08,1.4925373134328357
2003-09,1.4925373134328357
2003-10,3.0303030303030303
2003-11,3.0303030303030303
2003-12,4.545454545454546
2004-01,4.545454545454546
2004-02,4.545454545454546
2004-03,4.545454545454546
2004-04,6.0606060606060606
2004-05,4.477611940298507
2004-06,5.970149253731343
2004-07,5.970149253731343
2004-08,5.88235294117647
2004-09,7.352941176470589
2004-10,8.823529411764707
2004-11,8.823529411764707
2004-12,8.695652173913043
2005-01,8.695652173913043
2005-02,8.695652173913043
2005-03,10.144927536231885
2005-04,8.571428571428571
2005-05,10.0
2005-06,8.450704225352112
2005-07,7.042253521126761
2005-08,5.555555555555555
2005-09,2.73972602739726
2005-10,1.3513513513513513
2005-11,1.3513513513513513
2005-12,-1.3333333333333335
2006-01,-1.3333333333333335
2006-02,-2.666666666666667
2006-03,-3.9473684210526314
2006-04,-5.263157894736842
2006-05,-6.493506493506493
2006-06,-6.493506493506493
2006-07,-6.578947368421052
2006-08,-5.263157894736842
2006-09,-4.0
2006-10,-2.666666666666667
2006-11,-2.666666666666667
2006-12,0.0
2007-01,0.0
2007-02,2.73972602739726
2007-03,2.73972602739726
2007-04,5.555555555555555
2007-05,5.555555555555555
2007-06,5.555555555555555
2007-07,7.042253521126761
2007-08,4.166666666666666
2007-09,4.166666666666666
2007-10,2.73972602739726
2007-11,2.73972602739726
2007-12,0.0
2008-01,0.0
2008-02,-1.3333333333333335
2008-03,-1.3333333333333335
2008-04,-2.631578947368421
2008-05,-2.631578947368421
2008-06,-2.631578947368421
2008-07,-2.631578947368421
2008-08,-1.3333333333333335
2008-09,-1.3333333333333335
2008-10,-1.3333333333333335
2008-11,-1.3333333333333335
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.3513513513513513
2009-10,-1.3513513513513513
2009-11,-2.7027027027027026
2009-12,-2.7027027027027026
2010-01,-4.054054054054054
2010-02,-4.054054054054054
2010-03,-4.054054054054054
2010-04,-4.054054054054054
2010-05,-4.054054054054054
2010-06,-5.405405405405405
2010-07,-4.054054054054054
2010-08,-5.405405405405405
2010-09,-2.73972602739726
2010-10,-2.73972602739726
2010-11,0.0
2010-12,0.0
2011-01,1.4084507042253522
2011-02,1.4084507042253522
2011-03,0.0
2011-04,-1.4084507042253522
2011-05,-1.4084507042253522
2011-06,0.0
2011-07,-1.4084507042253522
2011-08,-1.4285714285714286
2011-09,-2.8169014084507045
2011-10,-2.8169014084507045
2011-11,-5.555555555555555
2011-12,-4.166666666666666
2012-01,-4.166666666666666
2012-02,-2.7777777777777777
2012-03,-1.4084507042253522
2012-04,0.0
2012-05,1.4285714285714286
2012-06,1.4285714285714286
2012-07,2.857142857142857
2012-08,4.3478260869565215
2012-09,4.3478260869565215
2012-10,4.3478260869565215
2012-11,4.411764705882353
2012-12,2.898550724637681
2013-01,2.898550724637681
2013-02,1.4285714285714286
2013-03,1.4285714285714286
2013-04,1.4285714285714286
2013-05,0.0
2013-06,0.0
2013-07,-1.3888888888888888
2013-08,0.0
2013-09,1.3888888888888888
2013-10,2.7777777777777777
2013-11,4.225352112676056
2013-12,2.8169014084507045
2014-01,2.8169014084507045
2014-02,4.225352112676056
2014-03,4.225352112676056
2014-04,4.225352112676056
2014-05,4.225352112676056
2014-06,4.225352112676056
2014-07,2.8169014084507045
2014-08,0.0
2014-09,-2.73972602739726
2014-10,-4.054054054054054
2014-11,-2.7027027027027026
2014-12,0.0
2015-01,1.36986301369863
2015-02,1.3513513513513513
2015-03,1.3513513513513513
2015-04,2.7027027027027026
2015-05,2.7027027027027026
2015-06,4.054054054054054
2015-07,6.8493150684931505
2015-08,9.722222222222223
2015-09,11.267605633802818
2015-10,11.267605633802818
2015-11,9.722222222222223
2015-12,9.58904109589041
2016-01,8.108108108108109
2016-02,6.666666666666667
2016-03,8.0
2016-04,7.894736842105263
2016-05,9.210526315789473
2016-06,7.792207792207792
2016-07,7.6923076923076925
2016-08,7.59493670886076
2016-09,8.860759493670885
2016-10,10.126582278481013
2016-11,10.126582278481013
2016-12,10.0
2017-01,10.0
2017-02,10.0
2017-03,9.876543209876543
2017-04,8.536585365853659
2017-05,7.228915662650602
2017-06,8.433734939759036
2017-07,8.333333333333332
2017-08,7.0588235294117645
2017-09,6.976744186046512
predictions,6.404270482759227
