Date,CR
1996-04,20.0
1996-05,19.047619047619047
1996-06,19.047619047619047
1996-07,19.047619047619047
1996-08,18.181818181818183
1996-09,18.181818181818183
1996-10,18.181818181818183
1996-11,17.391304347826086
1996-12,17.391304347826086
1997-01,16.666666666666664
1997-02,16.666666666666664
1997-03,16.666666666666664
1997-04,16.666666666666664
1997-05,16.0
1997-06,12.0
1997-07,12.0
1997-08,7.6923076923076925
1997-09,11.538461538461538
1997-10,11.538461538461538
1997-11,11.11111111111111
1997-12,7.4074074074074066
1998-01,3.571428571428571
1998-02,7.142857142857142
1998-03,7.142857142857142
1998-04,7.142857142857142
1998-05,6.896551724137931
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,10.714285714285714
1998-09,3.4482758620689653
1998-10,3.4482758620689653
1998-11,3.3333333333333335
1998-12,6.896551724137931
1999-01,10.344827586206897
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,3.3333333333333335
1999-05,3.225806451612903
1999-06,6.666666666666667
1999-07,10.0
1999-08,6.451612903225806
1999-09,6.666666666666667
1999-10,6.666666666666667
1999-11,6.451612903225806
1999-12,6.451612903225806
2000-01,6.25
2000-02,6.25
2000-03,6.25
2000-04,9.67741935483871
2000-05,6.25
2000-06,6.25
2000-07,3.0303030303030303
2000-08,3.0303030303030303
2000-09,9.375
2000-10,9.375
2000-11,9.090909090909092
2000-12,6.0606060606060606
2001-01,2.941176470588235
2001-02,5.88235294117647
2001-03,5.88235294117647
2001-04,8.823529411764707
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,8.823529411764707
2001-08,8.823529411764707
2001-09,8.571428571428571
2001-10,8.571428571428571
2001-11,2.7777777777777777
2001-12,8.571428571428571
2002-01,8.571428571428571
2002-02,8.333333333333332
2002-03,8.333333333333332
2002-04,8.108108108108109
2002-05,11.11111111111111
2002-06,11.11111111111111
2002-07,8.108108108108109
2002-08,10.81081081081081
2002-09,5.263157894736842
2002-10,5.263157894736842
2002-11,8.108108108108109
2002-12,7.894736842105263
2003-01,7.894736842105263
2003-02,7.6923076923076925
2003-03,7.6923076923076925
2003-04,5.0
2003-05,5.0
2003-06,5.0
2003-07,7.5
2003-08,4.878048780487805
2003-09,12.5
2003-10,12.5
2003-11,15.0
2003-12,12.195121951219512
2004-01,12.195121951219512
2004-02,9.523809523809524
2004-03,9.523809523809524
2004-04,9.523809523809524
2004-05,9.523809523809524
2004-06,11.904761904761903
2004-07,9.30232558139535
2004-08,9.30232558139535
2004-09,6.666666666666667
2004-10,6.666666666666667
2004-11,6.521739130434782
2004-12,6.521739130434782
2005-01,8.695652173913043
2005-02,8.695652173913043
2005-03,8.695652173913043
2005-04,10.869565217391305
2005-05,10.869565217391305
2005-06,10.638297872340425
2005-07,10.638297872340425
2005-08,12.76595744680851
2005-09,8.333333333333332
2005-10,10.416666666666668
2005-11,8.16326530612245
2005-12,10.204081632653061
2006-01,8.0
2006-02,8.0
2006-03,8.0
2006-04,5.88235294117647
2006-05,5.88235294117647
2006-06,3.8461538461538463
2006-07,3.8461538461538463
2006-08,1.8867924528301887
2006-09,3.8461538461538463
2006-10,1.8867924528301887
2006-11,1.8867924528301887
2006-12,1.8518518518518516
2007-01,1.8518518518518516
2007-02,1.8518518518518516
2007-03,1.8518518518518516
2007-04,1.8518518518518516
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.8518518518518516
2007-09,-1.8518518518518516
2007-10,-1.8518518518518516
2007-11,-1.8518518518518516
2007-12,-1.8181818181818181
2008-01,-1.8181818181818181
2008-02,-1.8181818181818181
2008-03,-1.8181818181818181
2008-04,-1.8181818181818181
2008-05,-1.8518518518518516
2008-06,-1.8518518518518516
2008-07,-1.8518518518518516
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-1.8518518518518516
2009-01,-1.8518518518518516
2009-02,-1.8518518518518516
2009-03,-1.8518518518518516
2009-04,-1.8518518518518516
2009-05,0.0
2009-06,1.8867924528301887
2009-07,1.8867924528301887
2009-08,1.8867924528301887
2009-09,1.8867924528301887
2009-10,1.8867924528301887
2009-11,1.8867924528301887
2009-12,1.8867924528301887
2010-01,3.7735849056603774
2010-02,3.7735849056603774
2010-03,3.7735849056603774
2010-04,3.7735849056603774
2010-05,3.7735849056603774
2010-06,1.8518518518518516
2010-07,1.8518518518518516
2010-08,1.8518518518518516
2010-09,1.8518518518518516
2010-10,1.8518518518518516
2010-11,1.8518518518518516
2010-12,1.8518518518518516
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.8181818181818181
2011-06,1.8181818181818181
2011-07,3.6363636363636362
2011-08,3.6363636363636362
2011-09,3.6363636363636362
2011-10,3.6363636363636362
2011-11,3.6363636363636362
2011-12,3.6363636363636362
2012-01,3.6363636363636362
2012-02,3.6363636363636362
2012-03,3.6363636363636362
2012-04,3.6363636363636362
2012-05,1.7857142857142856
2012-06,1.7857142857142856
2012-07,-1.7543859649122806
2012-08,-1.7543859649122806
2012-09,-1.7543859649122806
2012-10,-1.7543859649122806
2012-11,-1.7543859649122806
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,1.7543859649122806
2013-04,1.7543859649122806
2013-05,1.7543859649122806
2013-06,1.7543859649122806
2013-07,1.7857142857142856
2013-08,1.7857142857142856
2013-09,1.7857142857142856
2013-10,1.7857142857142856
2013-11,1.7857142857142856
2013-12,1.7543859649122806
2014-01,1.7543859649122806
2014-02,1.7543859649122806
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,-1.7241379310344827
2014-07,1.7543859649122806
2014-08,1.7543859649122806
2014-09,3.508771929824561
2014-10,3.508771929824561
2014-11,3.508771929824561
2014-12,3.4482758620689653
2015-01,3.4482758620689653
2015-02,3.4482758620689653
2015-03,1.7241379310344827
2015-04,1.7241379310344827
2015-05,1.7241379310344827
2015-06,1.7543859649122806
2015-07,0.0
2015-08,0.0
2015-09,-1.694915254237288
2015-10,-1.694915254237288
2015-11,-1.694915254237288
2015-12,-1.6666666666666667
2016-01,-1.6666666666666667
2016-02,0.0
2016-03,1.694915254237288
2016-04,1.694915254237288
2016-05,1.694915254237288
2016-06,3.4482758620689653
2016-07,5.172413793103448
2016-08,3.4482758620689653
2016-09,5.172413793103448
2016-10,5.172413793103448
2016-11,6.896551724137931
2016-12,5.084745762711865
2017-01,6.779661016949152
2017-02,5.0
2017-03,5.0
2017-04,5.0
2017-05,5.0
2017-06,6.666666666666667
2017-07,4.918032786885246
2017-08,6.666666666666667
2017-09,4.918032786885246
predictions,6.113252124043693
