Date,CR
1996-04,2.3255813953488373
1996-05,1.1494252873563218
1996-06,1.1494252873563218
1996-07,0.0
1996-08,0.0
1996-09,1.1494252873563218
1996-10,2.2988505747126435
1996-11,2.2988505747126435
1996-12,3.4482758620689653
1997-01,2.272727272727273
1997-02,3.4090909090909087
1997-03,4.545454545454546
1997-04,4.545454545454546
1997-05,5.681818181818182
1997-06,6.8181818181818175
1997-07,8.045977011494253
1997-08,7.954545454545454
1997-09,7.954545454545454
1997-10,7.865168539325842
1997-11,7.865168539325842
1997-12,6.666666666666667
1998-01,7.777777777777778
1998-02,7.6923076923076925
1998-03,6.521739130434782
1998-04,6.521739130434782
1998-05,5.376344086021505
1998-06,5.319148936170213
1998-07,5.319148936170213
1998-08,4.2105263157894735
1998-09,4.2105263157894735
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,5.208333333333334
1999-01,4.123711340206185
1999-02,4.081632653061225
1999-03,4.081632653061225
1999-04,5.1020408163265305
1999-05,5.1020408163265305
1999-06,5.05050505050505
1999-07,5.05050505050505
1999-08,6.0606060606060606
1999-09,6.0606060606060606
1999-10,6.0
1999-11,7.000000000000001
1999-12,5.9405940594059405
2000-01,6.9306930693069315
2000-02,6.862745098039216
2000-03,7.8431372549019605
2000-04,6.796116504854369
2000-05,7.766990291262135
2000-06,6.730769230769231
2000-07,7.6923076923076925
2000-08,6.666666666666667
2000-09,7.6190476190476195
2000-10,7.547169811320755
2000-11,7.476635514018691
2000-12,8.411214953271028
2001-01,8.333333333333332
2001-02,8.256880733944955
2001-03,8.181818181818182
2001-04,9.090909090909092
2001-05,9.00900900900901
2001-06,9.90990990990991
2001-07,8.928571428571429
2001-08,9.821428571428571
2001-09,9.734513274336283
2001-10,9.649122807017543
2001-11,9.565217391304348
2001-12,9.482758620689655
2002-01,9.401709401709402
2002-02,9.322033898305085
2002-03,9.243697478991598
2002-04,9.166666666666666
2002-05,9.090909090909092
2002-06,8.19672131147541
2002-07,9.01639344262295
2002-08,8.94308943089431
2002-09,8.870967741935484
2002-10,8.799999999999999
2002-11,8.73015873015873
2002-12,8.661417322834646
2003-01,7.8125
2003-02,6.976744186046512
2003-03,6.923076923076923
2003-04,6.106870229007633
2003-05,6.0606060606060606
2003-06,6.0606060606060606
2003-07,6.015037593984962
2003-08,5.970149253731343
