Date,CR
1996-04,7.792207792207792
1996-05,7.792207792207792
1996-06,9.090909090909092
1996-07,8.974358974358974
1996-08,8.974358974358974
1996-09,8.860759493670885
1996-10,8.860759493670885
1996-11,8.75
1996-12,10.0
1997-01,9.876543209876543
1997-02,11.11111111111111
1997-03,9.75609756097561
1997-04,9.63855421686747
1997-05,9.63855421686747
1997-06,9.523809523809524
1997-07,8.235294117647058
1997-08,9.411764705882353
1997-09,8.13953488372093
1997-10,9.30232558139535
1997-11,8.045977011494253
1997-12,6.8181818181818175
1998-01,6.741573033707865
1998-02,6.666666666666667
1998-03,6.666666666666667
1998-04,5.4945054945054945
1998-05,6.593406593406594
1998-06,5.434782608695652
1998-07,5.434782608695652
1998-08,4.301075268817205
1998-09,4.301075268817205
1998-10,3.1914893617021276
1998-11,3.1914893617021276
1998-12,4.25531914893617
1999-01,4.2105263157894735
1999-02,3.125
1999-03,3.125
1999-04,4.166666666666666
1999-05,3.0927835051546393
1999-06,3.0927835051546393
1999-07,3.0927835051546393
1999-08,3.0927835051546393
1999-09,3.0927835051546393
1999-10,3.0927835051546393
1999-11,3.0927835051546393
1999-12,3.061224489795918
2000-01,2.0202020202020203
2000-02,3.0303030303030303
2000-03,4.040404040404041
2000-04,3.0
2000-05,3.0
2000-06,3.0
2000-07,3.0
2000-08,3.0
2000-09,4.0
2000-10,4.0
2000-11,4.0
2000-12,2.9702970297029703
2001-01,2.9702970297029703
2001-02,2.941176470588235
2001-03,1.9417475728155338
2001-04,1.9417475728155338
2001-05,1.9417475728155338
2001-06,1.9417475728155338
2001-07,1.9417475728155338
2001-08,0.9708737864077669
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,-0.9615384615384616
2002-01,-2.8846153846153846
2002-02,-3.8095238095238098
2002-03,-4.761904761904762
2002-04,-4.761904761904762
2002-05,-4.761904761904762
2002-06,-4.761904761904762
2002-07,-4.761904761904762
2002-08,-3.8461538461538463
2002-09,-3.8461538461538463
2002-10,-3.8461538461538463
2002-11,-2.8846153846153846
2002-12,-1.9417475728155338
2003-01,0.9900990099009901
2003-02,1.9801980198019802
2003-03,4.0
2003-04,6.0
2003-05,7.000000000000001
2003-06,9.0
2003-07,12.0
2003-08,14.000000000000002
2003-09,16.0
