Date,CR
1996-04,9.433962264150944
1996-05,7.4074074074074066
1996-06,9.25925925925926
1996-07,7.2727272727272725
1996-08,7.2727272727272725
1996-09,9.090909090909092
1996-10,7.142857142857142
1996-11,7.142857142857142
1996-12,7.142857142857142
1997-01,5.263157894736842
1997-02,5.263157894736842
1997-03,7.017543859649122
1997-04,5.172413793103448
1997-05,5.172413793103448
1997-06,5.084745762711865
1997-07,5.084745762711865
1997-08,5.084745762711865
1997-09,3.3333333333333335
1997-10,3.3333333333333335
1997-11,5.0
1997-12,3.3333333333333335
1998-01,3.3333333333333335
1998-02,3.3333333333333335
1998-03,1.639344262295082
1998-04,1.639344262295082
1998-05,1.639344262295082
1998-06,1.6129032258064515
1998-07,1.6129032258064515
1998-08,1.6129032258064515
1998-09,1.6129032258064515
1998-10,1.6129032258064515
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,1.5873015873015872
1999-10,1.5873015873015872
1999-11,1.5873015873015872
1999-12,3.225806451612903
2000-01,3.225806451612903
2000-02,3.225806451612903
2000-03,3.225806451612903
2000-04,4.838709677419355
2000-05,6.451612903225806
2000-06,4.761904761904762
2000-07,6.349206349206349
2000-08,7.936507936507936
2000-09,7.8125
2000-10,7.8125
2000-11,9.375
2000-12,9.375
2001-01,9.375
2001-02,10.9375
2001-03,12.5
2001-04,12.307692307692308
2001-05,10.606060606060606
2001-06,12.121212121212121
2001-07,13.432835820895523
2001-08,13.23529411764706
2001-09,13.043478260869565
2001-10,14.492753623188406
2001-11,14.285714285714285
2001-12,17.142857142857142
2002-01,18.571428571428573
2002-02,15.492957746478872
2002-03,12.5
2002-04,10.95890410958904
2002-05,9.58904109589041
2002-06,6.756756756756757
2002-07,3.9473684210526314
2002-08,1.2987012987012987
2002-09,0.0
2002-10,-1.2658227848101267
2002-11,-1.25
2002-12,-2.4390243902439024
2003-01,-1.2048192771084338
2003-02,1.2195121951219512
2003-03,2.4691358024691357
2003-04,2.4691358024691357
2003-05,2.5
2003-06,3.79746835443038
2003-07,3.79746835443038
2003-08,3.8461538461538463
2003-09,3.8461538461538463
2003-10,3.8461538461538463
2003-11,2.5316455696202533
2003-12,0.0
2004-01,-3.6585365853658534
2004-02,-6.024096385542169
2004-03,-7.228915662650602
2004-04,-8.433734939759036
2004-05,-8.536585365853659
2004-06,-9.75609756097561
2004-07,-10.975609756097562
2004-08,-11.11111111111111
2004-09,-12.345679012345679
2004-10,-13.580246913580247
2004-11,-14.814814814814813
2004-12,-13.750000000000002
2005-01,-12.658227848101266
2005-02,-10.256410256410255
2005-03,-6.493506493506493
2005-04,-1.3157894736842104
2005-05,4.0
2005-06,8.108108108108109
2005-07,12.32876712328767
2005-08,15.277777777777779
2005-09,16.901408450704224
2005-10,18.571428571428573
2005-11,21.73913043478261
2005-12,21.73913043478261
2006-01,23.18840579710145
2006-02,22.857142857142858
2006-03,19.444444444444446
2006-04,16.0
2006-05,11.538461538461538
2006-06,10.0
2006-07,8.536585365853659
2006-08,8.433734939759036
2006-09,10.843373493975903
2006-10,12.048192771084338
2006-11,11.904761904761903
2006-12,13.095238095238097
2007-01,11.76470588235294
2007-02,10.465116279069768
2007-03,9.30232558139535
2007-04,6.896551724137931
2007-05,5.747126436781609
2007-06,2.272727272727273
2007-07,0.0
2007-08,-1.1111111111111112
2007-09,-4.3478260869565215
2007-10,-6.451612903225806
2007-11,-8.51063829787234
2007-12,-10.526315789473683
2008-01,-11.578947368421053
2008-02,-12.631578947368421
2008-03,-12.76595744680851
2008-04,-12.903225806451612
2008-05,-13.043478260869565
2008-06,-12.222222222222221
2008-07,-10.112359550561797
