Date,CR
1996-04,5.263157894736842
1996-05,0.0
1996-06,2.631578947368421
1996-07,2.631578947368421
1996-08,2.564102564102564
1996-09,2.564102564102564
1996-10,5.128205128205128
1996-11,5.128205128205128
1996-12,5.128205128205128
1997-01,7.894736842105263
1997-02,7.6923076923076925
1997-03,7.6923076923076925
1997-04,5.0
1997-05,10.256410256410255
1997-06,10.256410256410255
1997-07,10.256410256410255
1997-08,10.0
1997-09,10.0
1997-10,9.75609756097561
1997-11,9.75609756097561
1997-12,9.75609756097561
1998-01,9.75609756097561
1998-02,9.523809523809524
1998-03,9.523809523809524
1998-04,7.142857142857142
1998-05,6.976744186046512
1998-06,6.976744186046512
1998-07,6.976744186046512
1998-08,6.8181818181818175
1998-09,6.8181818181818175
1998-10,2.2222222222222223
1998-11,4.444444444444445
1998-12,4.444444444444445
1999-01,6.666666666666667
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,4.444444444444445
1999-05,2.1739130434782608
1999-06,2.1739130434782608
1999-07,2.1739130434782608
1999-08,2.127659574468085
1999-09,2.127659574468085
1999-10,4.3478260869565215
1999-11,2.127659574468085
1999-12,2.127659574468085
2000-01,-2.083333333333333
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,-2.083333333333333
2000-09,-4.166666666666666
2000-10,-2.083333333333333
2000-11,-2.083333333333333
2000-12,-2.083333333333333
2001-01,0.0
2001-02,-2.083333333333333
2001-03,0.0
2001-04,2.127659574468085
2001-05,0.0
2001-06,2.127659574468085
2001-07,2.127659574468085
2001-08,4.25531914893617
2001-09,6.521739130434782
2001-10,4.25531914893617
2001-11,4.25531914893617
2001-12,2.127659574468085
2002-01,2.127659574468085
2002-02,2.127659574468085
2002-03,2.083333333333333
2002-04,2.083333333333333
2002-05,4.25531914893617
2002-06,0.0
2002-07,0.0
2002-08,-2.0408163265306123
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,2.083333333333333
2003-01,2.083333333333333
2003-02,4.166666666666666
2003-03,4.081632653061225
2003-04,4.081632653061225
2003-05,6.122448979591836
2003-06,8.333333333333332
2003-07,10.416666666666668
2003-08,12.5
2003-09,10.204081632653061
2003-10,12.244897959183673
2003-11,12.244897959183673
2003-12,14.285714285714285
2004-01,14.285714285714285
2004-02,14.000000000000002
2004-03,11.76470588235294
2004-04,11.76470588235294
2004-05,9.615384615384617
2004-06,9.615384615384617
2004-07,9.433962264150944
2004-08,7.4074074074074066
2004-09,9.25925925925926
