Date,CR
1996-04,-0.9433962264150944
1996-05,-0.9433962264150944
1996-06,-0.9433962264150944
1996-07,-0.9433962264150944
1996-08,-0.9523809523809524
1996-09,-0.9523809523809524
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.9523809523809524
1997-03,0.9523809523809524
1997-04,0.9523809523809524
1997-05,0.9523809523809524
1997-06,1.9047619047619049
1997-07,1.9047619047619049
1997-08,2.8846153846153846
1997-09,2.8846153846153846
1997-10,2.857142857142857
1997-11,2.857142857142857
1997-12,3.8095238095238098
1998-01,3.8095238095238098
1998-02,3.7735849056603774
1998-03,4.716981132075472
1998-04,4.716981132075472
1998-05,5.660377358490567
1998-06,4.672897196261682
1998-07,5.607476635514018
1998-08,5.607476635514018
1998-09,6.5420560747663545
1998-10,6.481481481481481
1998-11,6.481481481481481
1998-12,6.422018348623854
1999-01,7.339449541284404
1999-02,7.2727272727272725
1999-03,7.207207207207207
1999-04,8.108108108108109
1999-05,7.142857142857142
1999-06,8.035714285714286
1999-07,7.964601769911504
1999-08,7.964601769911504
1999-09,7.894736842105263
1999-10,7.82608695652174
1999-11,7.82608695652174
1999-12,7.758620689655173
2000-01,7.6923076923076925
2000-02,8.47457627118644
2000-03,8.403361344537815
2000-04,7.5
2000-05,8.333333333333332
2000-06,8.264462809917356
2000-07,8.19672131147541
2000-08,8.19672131147541
2000-09,8.130081300813007
2000-10,8.064516129032258
2000-11,8.870967741935484
2000-12,8.799999999999999
2001-01,8.73015873015873
2001-02,8.59375
2001-03,8.527131782945736
2001-04,9.30232558139535
2001-05,10.0
2001-06,9.923664122137405
2001-07,9.848484848484848
2001-08,9.848484848484848
2001-09,9.774436090225564
2001-10,10.44776119402985
2001-11,10.37037037037037
2001-12,11.029411764705882
2002-01,10.948905109489052
2002-02,10.79136690647482
2002-03,10.714285714285714
2002-04,11.347517730496454
2002-05,10.48951048951049
2002-06,10.416666666666668
2002-07,10.344827586206897
2002-08,11.03448275862069
2002-09,11.643835616438356
2002-10,12.162162162162163
2002-11,12.751677852348994
2002-12,12.582781456953644
2003-01,13.157894736842104
2003-02,12.987012987012985
2003-03,12.903225806451612
2003-04,12.738853503184714
2003-05,13.924050632911392
2003-06,15.09433962264151
2003-07,15.625
2003-08,16.77018633540373
2003-09,17.791411042944784
2003-10,17.46987951807229
2003-11,17.857142857142858
2003-12,17.647058823529413
2004-01,18.023255813953487
2004-02,18.39080459770115
2004-03,19.428571428571427
2004-04,20.33898305084746
2004-05,20.0
2004-06,19.672131147540984
2004-07,20.0
2004-08,20.212765957446805
2004-09,19.270833333333336
2004-10,17.94871794871795
2004-11,17.17171717171717
2004-12,16.5
2005-01,15.270935960591133
2005-02,14.077669902912621
2005-03,12.918660287081341
2005-04,11.267605633802818
2005-05,10.185185185185185
2005-06,9.1324200913242
2005-07,7.657657657657657
2005-08,6.1946902654867255
2005-09,4.366812227074235
2005-10,3.91304347826087
2005-11,2.586206896551724
2005-12,1.7167381974248928
2006-01,0.8547008547008548
2006-02,0.0
2006-03,-0.423728813559322
2006-04,-1.2658227848101267
2006-05,-2.100840336134454
2006-06,-2.928870292887029
2006-07,-3.3472803347280333
2006-08,-4.166666666666666
2006-09,-4.184100418410042
2006-10,-5.02092050209205
2006-11,-5.042016806722689
2006-12,-5.485232067510549
2007-01,-5.508474576271186
2007-02,-5.957446808510639
2007-03,-5.957446808510639
2007-04,-5.982905982905983
2007-05,-6.008583690987124
2007-06,-6.0344827586206895
2007-07,-6.493506493506493
2007-08,-6.956521739130435
2007-09,-7.423580786026202
2007-10,-7.048458149779736
2007-11,-7.079646017699115
2007-12,-6.696428571428571
2008-01,-6.726457399103139
2008-02,-6.787330316742081
2008-03,-7.239819004524888
2008-04,-7.2727272727272725
2008-05,-7.76255707762557
2008-06,-8.715596330275229
2008-07,-8.333333333333332
2008-08,-8.411214953271028
2008-09,-8.018867924528301
2008-10,-8.056872037914692
2008-11,-7.6190476190476195
2008-12,-6.698564593301436
2009-01,-6.25
2009-02,-5.339805825242718
2009-03,-5.853658536585367
2009-04,-6.862745098039216
2009-05,-6.9306930693069315
2009-06,-5.527638190954774
2009-07,-6.0606060606060606
2009-08,-5.612244897959184
2009-09,-5.641025641025641
2009-10,-5.670103092783505
2009-11,-6.185567010309279
2009-12,-7.179487179487179
2010-01,-8.205128205128204
2010-02,-8.717948717948717
2010-03,-8.808290155440414
2010-04,-7.368421052631578
2010-05,-5.851063829787234
2010-06,-6.382978723404255
2010-07,-5.376344086021505
2010-08,-4.864864864864865
2010-09,-4.891304347826087
2010-10,-4.918032786885246
2010-11,-4.945054945054945
2010-12,-4.972375690607735
2011-01,-3.910614525139665
2011-02,-2.8089887640449436
2011-03,-1.7045454545454544
2011-04,-2.272727272727273
2011-05,-2.824858757062147
2011-06,-2.272727272727273
2011-07,-2.272727272727273
2011-08,-2.840909090909091
2011-09,-1.7142857142857144
2011-10,-0.5747126436781609
2011-11,0.0
2011-12,1.1627906976744187
2012-01,0.5813953488372093
2012-02,0.0
2012-03,0.5780346820809248
2012-04,1.744186046511628
2012-05,1.744186046511628
2012-06,2.3255813953488373
2012-07,2.3255813953488373
2012-08,3.508771929824561
2012-09,3.488372093023256
2012-10,2.8901734104046244
2012-11,3.4682080924855487
2012-12,3.4482758620689653
2013-01,4.046242774566474
2013-02,3.4682080924855487
2013-03,3.4482758620689653
2013-04,3.428571428571429
2013-05,4.0
2013-06,3.977272727272727
2013-07,5.113636363636364
2013-08,5.649717514124294
2013-09,5.056179775280898
2013-10,5.617977528089887
2013-11,5.027932960893855
2013-12,3.888888888888889
2014-01,3.888888888888889
2014-02,4.4692737430167595
2014-03,3.3333333333333335
2014-04,3.314917127071823
2014-05,3.296703296703297
2014-06,2.73224043715847
2014-07,1.0810810810810811
2014-08,0.53475935828877
2014-09,0.53475935828877
2014-10,0.0
2014-11,0.0
2014-12,1.06951871657754
2015-01,1.6042780748663104
2015-02,2.13903743315508
2015-03,2.6881720430107525
2015-04,2.13903743315508
2015-05,1.5957446808510638
2015-06,2.127659574468085
2015-07,3.2085561497326207
2015-08,2.127659574468085
2015-09,2.127659574468085
2015-10,2.127659574468085
2015-11,2.127659574468085
2015-12,1.5873015873015872
2016-01,1.5789473684210527
2016-02,1.0471204188481675
2016-03,1.0471204188481675
2016-04,1.0471204188481675
2016-05,1.0471204188481675
2016-06,0.5208333333333333
2016-07,-0.5181347150259068
2016-08,0.0
2016-09,0.5208333333333333
2016-10,0.5208333333333333
2016-11,1.0416666666666665
2016-12,1.5625
2017-01,1.5544041450777202
2017-02,2.072538860103627
2017-03,3.1088082901554404
2017-04,3.6269430051813467
2017-05,3.6269430051813467
2017-06,3.6269430051813467
2017-07,4.166666666666666
2017-08,4.166666666666666
2017-09,4.145077720207254
predictions,4.265082441853209
