Date,CR
1996-04,2.127659574468085
1996-05,2.127659574468085
1996-06,2.127659574468085
1996-07,6.521739130434782
1996-08,4.3478260869565215
1996-09,6.521739130434782
1996-10,6.521739130434782
1996-11,6.521739130434782
1996-12,6.382978723404255
1997-01,6.382978723404255
1997-02,6.25
1997-03,6.25
1997-04,6.25
1997-05,6.25
1997-06,8.333333333333332
1997-07,4.081632653061225
1997-08,8.333333333333332
1997-09,6.122448979591836
1997-10,6.122448979591836
1997-11,8.16326530612245
1997-12,6.0
1998-01,6.0
1998-02,5.88235294117647
1998-03,5.88235294117647
1998-04,7.8431372549019605
1998-05,7.8431372549019605
1998-06,7.6923076923076925
1998-07,9.803921568627452
1998-08,7.6923076923076925
1998-09,9.615384615384617
1998-10,9.615384615384617
1998-11,9.433962264150944
1998-12,9.433962264150944
1999-01,9.433962264150944
1999-02,9.25925925925926
1999-03,9.25925925925926
1999-04,9.090909090909092
1999-05,9.090909090909092
1999-06,8.928571428571429
1999-07,8.928571428571429
1999-08,10.714285714285714
1999-09,10.526315789473683
1999-10,10.526315789473683
1999-11,10.344827586206897
1999-12,10.344827586206897
2000-01,12.068965517241379
2000-02,11.864406779661017
2000-03,13.559322033898304
2000-04,11.666666666666666
2000-05,13.333333333333334
2000-06,13.114754098360656
2000-07,13.114754098360656
2000-08,12.903225806451612
2000-09,12.698412698412698
2000-10,14.285714285714285
2000-11,14.0625
2000-12,14.0625
2001-01,15.384615384615385
2001-02,13.636363636363635
2001-03,13.432835820895523
2001-04,14.925373134328357
2001-05,13.23529411764706
2001-06,13.043478260869565
2001-07,13.043478260869565
2001-08,12.857142857142856
2001-09,12.676056338028168
2001-10,12.5
2001-11,12.32876712328767
2001-12,13.698630136986301
2002-01,13.333333333333334
2002-02,14.666666666666666
2002-03,14.473684210526317
2002-04,14.285714285714285
2002-05,15.584415584415584
2002-06,15.384615384615385
2002-07,16.666666666666664
2002-08,17.72151898734177
2002-09,17.5
2002-10,17.28395061728395
2002-11,18.29268292682927
2002-12,19.27710843373494
