Date,CR
1996-04,-9.375
1996-05,-12.5
1996-06,-6.451612903225806
1996-07,-9.67741935483871
1996-08,-3.3333333333333335
1996-09,-3.3333333333333335
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,3.4482758620689653
1997-05,10.714285714285714
1997-06,6.896551724137931
1997-07,14.285714285714285
1997-08,10.344827586206897
1997-09,10.344827586206897
1997-10,10.0
1997-11,10.0
1997-12,13.333333333333334
1998-01,17.24137931034483
1998-02,13.333333333333334
1998-03,16.666666666666664
1998-04,16.666666666666664
1998-05,16.129032258064516
1998-06,16.129032258064516
1998-07,12.5
1998-08,15.625
1998-09,12.5
1998-10,9.090909090909092
1998-11,12.121212121212121
1998-12,8.823529411764707
1999-01,11.76470588235294
1999-02,8.823529411764707
1999-03,5.714285714285714
1999-04,5.714285714285714
1999-05,5.555555555555555
1999-06,5.555555555555555
1999-07,5.555555555555555
1999-08,0.0
1999-09,2.7777777777777777
1999-10,5.555555555555555
1999-11,2.7027027027027026
1999-12,0.0
2000-01,0.0
2000-02,2.7027027027027026
2000-03,5.405405405405405
2000-04,2.7027027027027026
2000-05,0.0
2000-06,2.631578947368421
2000-07,0.0
2000-08,2.7027027027027026
2000-09,2.7027027027027026
2000-10,2.631578947368421
2000-11,2.631578947368421
2000-12,5.405405405405405
2001-01,0.0
2001-02,2.631578947368421
2001-03,0.0
2001-04,2.631578947368421
2001-05,2.631578947368421
2001-06,0.0
2001-07,2.631578947368421
2001-08,2.631578947368421
2001-09,2.631578947368421
2001-10,2.564102564102564
2001-11,2.564102564102564
2001-12,2.564102564102564
2002-01,5.263157894736842
2002-02,5.128205128205128
2002-03,2.564102564102564
2002-04,5.128205128205128
2002-05,5.128205128205128
2002-06,7.6923076923076925
2002-07,5.128205128205128
2002-08,5.128205128205128
2002-09,5.128205128205128
2002-10,5.0
2002-11,5.0
2002-12,2.5
2003-01,2.5
2003-02,0.0
2003-03,5.0
2003-04,2.4390243902439024
2003-05,4.878048780487805
2003-06,0.0
2003-07,4.878048780487805
2003-08,4.878048780487805
2003-09,7.317073170731707
2003-10,2.380952380952381
2003-11,4.761904761904762
2003-12,7.317073170731707
2004-01,9.75609756097561
2004-02,9.75609756097561
2004-03,7.142857142857142
2004-04,7.142857142857142
