Date,CR
1996-04,0.0
1996-05,1.282051282051282
1996-06,1.282051282051282
1996-07,2.564102564102564
1996-08,2.564102564102564
1996-09,2.564102564102564
1996-10,2.5974025974025974
1996-11,1.282051282051282
1996-12,1.282051282051282
1997-01,0.0
1997-02,0.0
1997-03,1.2658227848101267
1997-04,2.564102564102564
1997-05,2.5316455696202533
1997-06,2.5316455696202533
1997-07,1.25
1997-08,1.25
1997-09,0.0
1997-10,2.5316455696202533
1997-11,2.5316455696202533
1997-12,2.5316455696202533
1998-01,2.5316455696202533
1998-02,3.79746835443038
1998-03,2.5
1998-04,3.75
1998-05,2.4691358024691357
1998-06,2.4691358024691357
1998-07,3.7037037037037033
1998-08,3.7037037037037033
1998-09,5.0
1998-10,4.938271604938271
1998-11,4.938271604938271
1998-12,6.172839506172839
1999-01,6.172839506172839
1999-02,6.097560975609756
1999-03,6.097560975609756
1999-04,6.024096385542169
1999-05,6.024096385542169
1999-06,6.024096385542169
1999-07,5.952380952380952
1999-08,5.952380952380952
1999-09,7.142857142857142
1999-10,5.88235294117647
1999-11,7.0588235294117645
1999-12,6.976744186046512
2000-01,6.976744186046512
2000-02,6.896551724137931
2000-03,8.045977011494253
2000-04,6.8181818181818175
2000-05,7.954545454545454
2000-06,9.090909090909092
2000-07,7.865168539325842
2000-08,8.98876404494382
2000-09,7.777777777777778
2000-10,8.88888888888889
2000-11,8.791208791208792
2000-12,7.608695652173914
2001-01,8.695652173913043
2001-02,8.60215053763441
2001-03,9.574468085106384
2001-04,10.638297872340425
2001-05,9.473684210526317
2001-06,9.375
2001-07,10.416666666666668
2001-08,10.309278350515463
2001-09,10.309278350515463
2001-10,10.204081632653061
2001-11,10.1010101010101
2001-12,11.11111111111111
2002-01,11.0
2002-02,10.891089108910892
2002-03,9.70873786407767
2002-04,8.653846153846153
2002-05,9.615384615384617
2002-06,9.523809523809524
2002-07,9.433962264150944
2002-08,9.345794392523365
2002-09,11.214953271028037
2002-10,11.11111111111111
2002-11,11.009174311926607
2002-12,11.818181818181818
2003-01,11.711711711711711
2003-02,12.5
2003-03,12.389380530973451
2003-04,13.274336283185843
2003-05,14.035087719298245
2003-06,13.91304347826087
2003-07,14.655172413793101
2003-08,14.529914529914532
2003-09,14.285714285714285
2003-10,15.0
2003-11,15.702479338842975
2003-12,15.447154471544716
2004-01,15.32258064516129
2004-02,15.079365079365079
2004-03,15.748031496062993
2004-04,15.625
2004-05,15.384615384615385
2004-06,16.030534351145036
2004-07,15.789473684210526
2004-08,15.671641791044777
2004-09,14.705882352941178
2004-10,13.768115942028986
2004-11,12.857142857142856
2004-12,11.267605633802818
2005-01,11.188811188811188
2005-02,8.96551724137931
2005-03,7.482993197278912
2005-04,7.4324324324324325
2005-05,6.0
2005-06,4.605263157894736
2005-07,2.5974025974025974
2005-08,1.935483870967742
2005-09,0.641025641025641
2005-10,0.0
2005-11,-0.6329113924050633
2005-12,-0.6329113924050633
2006-01,-0.628930817610063
2006-02,0.0
2006-03,0.0
2006-04,-0.628930817610063
2006-05,0.0
2006-06,0.0
2006-07,0.6329113924050633
2006-08,0.6329113924050633
2006-09,1.2738853503184715
2006-10,1.2738853503184715
2006-11,0.6369426751592357
2006-12,0.0
2007-01,-1.2658227848101267
2007-02,-1.89873417721519
2007-03,-2.5316455696202533
2007-04,-3.1645569620253164
2007-05,-4.40251572327044
2007-06,-5.031446540880504
2007-07,-5.660377358490567
2007-08,-6.289308176100629
2007-09,-6.289308176100629
2007-10,-6.918238993710692
2007-11,-6.962025316455696
2007-12,-6.369426751592357
2008-01,-6.41025641025641
2008-02,-5.806451612903226
2008-03,-5.844155844155844
2008-04,-5.88235294117647
2008-05,-5.921052631578947
2008-06,-5.960264900662252
2008-07,-5.333333333333334
2008-08,-4.697986577181208
2008-09,-4.697986577181208
2008-10,-4.054054054054054
2008-11,-3.4013605442176873
2008-12,-2.7210884353741496
2009-01,-2.054794520547945
2009-02,-2.054794520547945
2009-03,-1.3793103448275863
2009-04,0.0
2009-05,1.3986013986013985
2009-06,2.112676056338028
2009-07,1.4084507042253522
2009-08,1.4084507042253522
2009-09,0.7042253521126761
2009-10,0.0
2009-11,-0.7042253521126761
2009-12,-2.797202797202797
2010-01,-2.797202797202797
2010-02,-2.797202797202797
2010-03,-2.797202797202797
2010-04,-4.166666666666666
2010-05,-5.517241379310345
2010-06,-6.206896551724138
2010-07,-5.555555555555555
2010-08,-5.555555555555555
2010-09,-5.594405594405594
2010-10,-5.633802816901409
2010-11,-4.964539007092199
2010-12,-2.877697841726619
2011-01,-2.877697841726619
2011-02,-2.877697841726619
2011-03,-2.158273381294964
2011-04,-1.4492753623188406
2011-05,-0.7299270072992701
2011-06,-0.7352941176470588
2011-07,-0.7352941176470588
2011-08,-0.7352941176470588
2011-09,-0.7407407407407408
2011-10,0.0
2011-11,0.7462686567164178
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,-0.7352941176470588
2012-04,-0.7352941176470588
2012-05,0.0
2012-06,1.4814814814814816
2012-07,2.2222222222222223
2012-08,2.2222222222222223
2012-09,3.731343283582089
2012-10,4.477611940298507
2012-11,3.7037037037037033
2012-12,3.7037037037037033
2013-01,3.7037037037037033
2013-02,3.7037037037037033
2013-03,2.9629629629629632
2013-04,2.9629629629629632
2013-05,2.2058823529411766
2013-06,1.4598540145985401
2013-07,1.4492753623188406
2013-08,1.4492753623188406
2013-09,0.7194244604316548
2013-10,0.0
2013-11,0.7142857142857143
2013-12,1.4285714285714286
2014-01,0.7142857142857143
2014-02,0.0
2014-03,1.4388489208633095
2014-04,1.4388489208633095
2014-05,2.158273381294964
2014-06,2.158273381294964
2014-07,2.142857142857143
2014-08,2.142857142857143
2014-09,2.142857142857143
2014-10,2.142857142857143
2014-11,1.4184397163120568
2014-12,0.7042253521126761
2015-01,2.127659574468085
2015-02,2.857142857142857
2015-03,2.127659574468085
2015-04,2.127659574468085
2015-05,1.4084507042253522
2015-06,1.4084507042253522
2015-07,1.3986013986013985
2015-08,2.097902097902098
2015-09,2.797202797202797
2015-10,2.797202797202797
2015-11,2.797202797202797
2015-12,2.797202797202797
2016-01,2.083333333333333
2016-02,2.083333333333333
2016-03,2.083333333333333
2016-04,2.083333333333333
2016-05,2.083333333333333
2016-06,2.083333333333333
2016-07,2.0689655172413794
2016-08,1.36986301369863
2016-09,0.6802721088435374
2016-10,1.3605442176870748
2016-11,1.3605442176870748
2016-12,2.0408163265306123
2017-01,2.7210884353741496
2017-02,3.4013605442176873
2017-03,4.761904761904762
2017-04,4.761904761904762
2017-05,5.442176870748299
2017-06,5.442176870748299
2017-07,5.405405405405405
2017-08,5.405405405405405
2017-09,5.405405405405405
predictions,5.836986364019603
