Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.098901098901099
1997-01,1.098901098901099
1997-02,1.0869565217391304
1997-03,1.0869565217391304
1997-04,1.0869565217391304
1997-05,1.0869565217391304
1997-06,1.0869565217391304
1997-07,2.197802197802198
1997-08,3.296703296703297
1997-09,2.197802197802198
1997-10,3.296703296703297
1997-11,3.296703296703297
1997-12,2.1739130434782608
1998-01,3.260869565217391
1998-02,2.1505376344086025
1998-03,3.225806451612903
1998-04,3.225806451612903
1998-05,3.225806451612903
1998-06,4.301075268817205
1998-07,4.301075268817205
1998-08,4.25531914893617
1998-09,5.376344086021505
1998-10,5.319148936170213
1998-11,6.382978723404255
1998-12,6.382978723404255
1999-01,7.368421052631578
1999-02,7.368421052631578
1999-03,7.291666666666667
1999-04,8.333333333333332
1999-05,9.375
1999-06,9.278350515463918
1999-07,9.278350515463918
1999-08,9.183673469387756
1999-09,10.204081632653061
1999-10,10.1010101010101
1999-11,11.0
1999-12,12.0
2000-01,11.76470588235294
2000-02,12.745098039215685
2000-03,12.62135922330097
2000-04,12.5
2000-05,12.380952380952381
2000-06,12.264150943396226
2000-07,14.150943396226415
2000-08,13.084112149532709
2000-09,13.88888888888889
2000-10,13.761467889908257
2000-11,12.612612612612612
2000-12,13.392857142857142
2001-01,12.280701754385964
2001-02,13.043478260869565
2001-03,12.931034482758621
2001-04,13.675213675213676
2001-05,13.559322033898304
2001-06,14.285714285714285
2001-07,13.223140495867769
2001-08,14.87603305785124
2001-09,13.821138211382115
2001-10,14.516129032258066
2001-11,14.399999999999999
2001-12,14.173228346456693
2002-01,14.84375
2002-02,14.615384615384617
2002-03,15.267175572519085
2002-04,15.037593984962406
2002-05,15.671641791044777
2002-06,15.441176470588236
2002-07,15.328467153284672
2002-08,15.107913669064748
2002-09,15.714285714285714
2002-10,15.492957746478872
2002-11,16.083916083916083
2002-12,15.172413793103448
2003-01,14.965986394557824
2003-02,14.093959731543624
2003-03,13.90728476821192
2003-04,13.725490196078432
2003-05,13.548387096774196
2003-06,13.375796178343949
2003-07,13.924050632911392
2003-08,13.750000000000002
2003-09,14.19753086419753
2003-10,14.02439024390244
2003-11,13.855421686746988
2003-12,14.37125748502994
2004-01,14.201183431952662
2004-02,14.705882352941178
2004-03,14.534883720930234
2004-04,14.367816091954023
2004-05,14.772727272727273
2004-06,14.606741573033707
2004-07,15.0
2004-08,14.835164835164836
2004-09,14.054054054054054
2004-10,13.903743315508022
2004-11,13.756613756613756
2004-12,14.136125654450263
2005-01,13.471502590673575
2005-02,13.333333333333334
2005-03,12.690355329949238
2005-04,12.562814070351758
2005-05,11.386138613861387
2005-06,10.294117647058822
2005-07,9.178743961352657
2005-08,8.61244019138756
2005-09,7.5829383886255926
2005-10,6.103286384976526
2005-11,4.186046511627907
2005-12,2.293577981651376
2006-01,1.82648401826484
2006-02,0.4524886877828055
2006-03,-0.45045045045045046
2006-04,-1.7857142857142856
2006-05,-2.666666666666667
2006-06,-2.666666666666667
2006-07,-3.5398230088495577
2006-08,-4.405286343612335
2006-09,-4.405286343612335
2006-10,-3.982300884955752
2006-11,-3.125
2006-12,-2.690582959641256
2007-01,-2.690582959641256
2007-02,-2.7027027027027026
2007-03,-2.7149321266968327
2007-04,-2.727272727272727
2007-05,-2.73972602739726
2007-06,-3.65296803652968
2007-07,-4.128440366972478
2007-08,-4.147465437788019
2007-09,-5.0691244239631335
2007-10,-5.529953917050691
2007-11,-5.990783410138248
2007-12,-6.451612903225806
2008-01,-6.912442396313365
2008-02,-6.944444444444445
2008-03,-6.976744186046512
2008-04,-7.009345794392523
2008-05,-7.511737089201878
2008-06,-7.5829383886255926
2008-07,-7.177033492822966
2008-08,-7.211538461538461
2008-09,-6.796116504854369
2008-10,-6.341463414634147
2008-11,-5.88235294117647
2008-12,-5.911330049261084
2009-01,-5.445544554455446
2009-02,-4.975124378109453
2009-03,-4.5
2009-04,-4.522613065326634
2009-05,-3.5532994923857872
2009-06,-3.076923076923077
2009-07,-3.0927835051546393
2009-08,-3.6269430051813467
2009-09,-3.6458333333333335
2009-10,-4.166666666666666
2009-11,-5.208333333333334
2009-12,-5.2356020942408374
2010-01,-5.7591623036649215
2010-02,-6.806282722513089
2010-03,-7.329842931937172
2010-04,-6.315789473684211
2010-05,-6.315789473684211
2010-06,-5.82010582010582
2010-07,-5.851063829787234
2010-08,-5.913978494623656
2010-09,-5.9459459459459465
2010-10,-5.978260869565218
2010-11,-6.043956043956044
2010-12,-6.077348066298343
2011-01,-6.111111111111111
2011-02,-5.617977528089887
2011-03,-5.084745762711865
2011-04,-6.179775280898876
2011-05,-7.303370786516854
2011-06,-7.303370786516854
2011-07,-6.779661016949152
2011-08,-5.714285714285714
2011-09,-5.747126436781609
2011-10,-5.780346820809249
2011-11,-4.678362573099415
2011-12,-4.117647058823529
2012-01,-2.9585798816568047
2012-02,-2.976190476190476
2012-03,-2.976190476190476
2012-04,-2.3952095808383236
2012-05,-1.2121212121212122
2012-06,-1.2121212121212122
2012-07,-0.6060606060606061
2012-08,0.0
2012-09,1.8292682926829267
2012-10,3.6809815950920246
2012-11,4.9079754601226995
2012-12,5.521472392638037
2013-01,6.097560975609756
2013-02,7.361963190184049
2013-03,7.975460122699387
2013-04,8.588957055214724
2013-05,9.202453987730062
2013-06,9.202453987730062
2013-07,9.146341463414634
2013-08,8.484848484848486
2013-09,7.784431137724551
2013-10,7.100591715976331
2013-11,5.847953216374268
2013-12,5.813953488372093
2014-01,4.022988505747127
2014-02,2.857142857142857
2014-03,1.7045454545454544
2014-04,0.5649717514124294
2014-05,0.0
2014-06,0.0
2014-07,-1.1173184357541899
2014-08,-1.675977653631285
2014-09,-1.6666666666666667
2014-10,-1.1049723756906076
2014-11,-1.1049723756906076
2014-12,-2.197802197802198
2015-01,-2.209944751381215
2015-02,-1.6666666666666667
2015-03,-1.675977653631285
2015-04,-1.1235955056179776
2015-05,-0.5617977528089888
2015-06,0.0
2015-07,1.694915254237288
2015-08,3.4090909090909087
2015-09,2.824858757062147
2015-10,1.1173184357541899
2015-11,0.5586592178770949
