Date,CR
1996-04,7.317073170731707
1996-05,7.317073170731707
1996-06,7.317073170731707
1996-07,7.317073170731707
1996-08,9.75609756097561
1996-09,7.142857142857142
1996-10,12.195121951219512
1996-11,9.523809523809524
1996-12,11.904761904761903
1997-01,11.904761904761903
1997-02,11.627906976744185
1997-03,11.627906976744185
1997-04,11.363636363636363
1997-05,11.363636363636363
1997-06,11.363636363636363
1997-07,13.636363636363635
1997-08,11.11111111111111
1997-09,13.333333333333334
1997-10,10.869565217391305
1997-11,13.043478260869565
1997-12,12.76595744680851
1998-01,12.76595744680851
1998-02,12.5
1998-03,14.583333333333334
1998-04,12.244897959183673
1998-05,14.285714285714285
1998-06,14.285714285714285
1998-07,14.000000000000002
1998-08,14.000000000000002
1998-09,11.76470588235294
1998-10,11.76470588235294
1998-11,11.538461538461538
1998-12,9.433962264150944
1999-01,9.433962264150944
1999-02,7.4074074074074066
1999-03,7.2727272727272725
1999-04,7.2727272727272725
1999-05,5.357142857142857
1999-06,5.357142857142857
1999-07,3.508771929824561
1999-08,3.508771929824561
1999-09,1.7543859649122806
1999-10,1.7543859649122806
1999-11,1.7241379310344827
1999-12,1.7241379310344827
2000-01,1.7241379310344827
2000-02,1.7241379310344827
2000-03,0.0
2000-04,1.694915254237288
2000-05,1.694915254237288
2000-06,3.389830508474576
2000-07,3.389830508474576
2000-08,3.389830508474576
2000-09,5.172413793103448
2000-10,6.896551724137931
2000-11,3.389830508474576
2000-12,3.389830508474576
2001-01,3.389830508474576
2001-02,3.389830508474576
2001-03,3.389830508474576
2001-04,1.6666666666666667
2001-05,1.6666666666666667
2001-06,0.0
2001-07,1.639344262295082
2001-08,1.639344262295082
2001-09,0.0
2001-10,-1.6129032258064515
2001-11,1.639344262295082
2001-12,1.639344262295082
2002-01,1.639344262295082
2002-02,1.639344262295082
2002-03,3.278688524590164
2002-04,3.278688524590164
2002-05,3.278688524590164
2002-06,4.918032786885246
2002-07,3.225806451612903
2002-08,3.225806451612903
2002-09,6.557377049180328
2002-10,6.557377049180328
2002-11,4.838709677419355
2002-12,4.838709677419355
2003-01,4.838709677419355
2003-02,4.838709677419355
2003-03,4.761904761904762
2003-04,4.761904761904762
2003-05,4.761904761904762
2003-06,3.125
2003-07,3.125
2003-08,4.6875
2003-09,1.5384615384615385
2003-10,1.5384615384615385
2003-11,3.076923076923077
2003-12,3.076923076923077
2004-01,3.076923076923077
2004-02,3.076923076923077
2004-03,3.0303030303030303
2004-04,3.0303030303030303
2004-05,3.0303030303030303
2004-06,3.0303030303030303
2004-07,3.0303030303030303
2004-08,1.4925373134328357
2004-09,4.545454545454546
2004-10,4.545454545454546
2004-11,4.477611940298507
2004-12,4.477611940298507
2005-01,5.970149253731343
2005-02,7.462686567164178
2005-03,5.88235294117647
2005-04,7.352941176470589
2005-05,7.352941176470589
2005-06,7.352941176470589
2005-07,7.352941176470589
2005-08,8.823529411764707
2005-09,7.246376811594203
2005-10,8.695652173913043
2005-11,7.142857142857142
2005-12,5.714285714285714
2006-01,4.225352112676056
2006-02,2.7777777777777777
2006-03,2.7777777777777777
2006-04,0.0
2006-05,0.0
2006-06,-1.36986301369863
2006-07,-1.36986301369863
2006-08,-2.7027027027027026
2006-09,-2.7027027027027026
2006-10,-4.0
2006-11,-4.0
2006-12,-1.3513513513513513
2007-01,-1.3513513513513513
2007-02,-1.3513513513513513
2007-03,0.0
2007-04,2.73972602739726
2007-05,2.73972602739726
2007-06,4.166666666666666
2007-07,4.166666666666666
2007-08,4.166666666666666
2007-09,4.166666666666666
2007-10,4.166666666666666
2007-11,4.166666666666666
2007-12,2.73972602739726
2008-01,2.73972602739726
2008-02,2.73972602739726
2008-03,1.3513513513513513
2008-04,0.0
2008-05,-1.3333333333333335
2008-06,-1.3333333333333335
2008-07,-1.3333333333333335
2008-08,-1.3333333333333335
2008-09,-1.3333333333333335
2008-10,0.0
2008-11,1.3333333333333335
2008-12,1.3333333333333335
2009-01,1.3333333333333335
2009-02,1.3333333333333335
2009-03,1.3333333333333335
2009-04,1.3333333333333335
2009-05,2.7027027027027026
2009-06,2.7027027027027026
2009-07,2.7027027027027026
2009-08,2.7027027027027026
2009-09,2.7027027027027026
2009-10,0.0
2009-11,-2.631578947368421
2009-12,-2.631578947368421
2010-01,-2.631578947368421
2010-02,-3.9473684210526314
2010-03,-3.9473684210526314
2010-04,-3.9473684210526314
2010-05,-3.9473684210526314
2010-06,-3.9473684210526314
2010-07,-3.9473684210526314
2010-08,-3.9473684210526314
2010-09,-3.9473684210526314
2010-10,-2.666666666666667
2010-11,-2.7027027027027026
2010-12,-2.7027027027027026
2011-01,-4.054054054054054
2011-02,-2.73972602739726
2011-03,-2.73972602739726
2011-04,-1.36986301369863
2011-05,-1.36986301369863
2011-06,-2.73972602739726
2011-07,-2.73972602739726
2011-08,-2.73972602739726
2011-09,-4.10958904109589
2011-10,-4.10958904109589
2011-11,-1.3888888888888888
2011-12,0.0
2012-01,2.8169014084507045
2012-02,2.8169014084507045
2012-03,2.8169014084507045
2012-04,1.3888888888888888
2012-05,1.3888888888888888
2012-06,4.225352112676056
2012-07,4.225352112676056
2012-08,4.225352112676056
2012-09,5.714285714285714
2012-10,5.714285714285714
2012-11,2.8169014084507045
2012-12,1.3888888888888888
2013-01,-1.36986301369863
2013-02,-1.36986301369863
2013-03,-2.73972602739726
2013-04,-2.73972602739726
2013-05,-2.73972602739726
2013-06,-2.7027027027027026
2013-07,-2.7027027027027026
2013-08,-2.7027027027027026
2013-09,-2.7027027027027026
2013-10,-2.7027027027027026
2013-11,-1.36986301369863
2013-12,-1.36986301369863
2014-01,0.0
2014-02,1.3888888888888888
2014-03,2.8169014084507045
2014-04,2.8169014084507045
2014-05,1.4084507042253522
2014-06,0.0
2014-07,0.0
2014-08,1.3888888888888888
2014-09,1.3888888888888888
2014-10,2.7777777777777777
2014-11,5.555555555555555
2014-12,8.333333333333332
2015-01,8.333333333333332
2015-02,6.8493150684931505
2015-03,6.8493150684931505
2015-04,6.8493150684931505
2015-05,8.333333333333332
2015-06,9.722222222222223
2015-07,9.722222222222223
2015-08,8.21917808219178
2015-09,8.21917808219178
2015-10,8.108108108108109
2015-11,6.578947368421052
2015-12,5.128205128205128
2016-01,6.41025641025641
2016-02,6.41025641025641
2016-03,7.6923076923076925
2016-04,7.6923076923076925
2016-05,7.6923076923076925
2016-06,7.59493670886076
2016-07,7.59493670886076
2016-08,8.860759493670885
2016-09,10.126582278481013
2016-10,10.0
2016-11,8.641975308641975
2016-12,6.097560975609756
2017-01,6.024096385542169
2017-02,7.228915662650602
2017-03,7.142857142857142
2017-04,8.333333333333332
2017-05,9.523809523809524
2017-06,8.235294117647058
2017-07,9.411764705882353
2017-08,8.13953488372093
2017-09,6.896551724137931
predictions,8.059629864964563
