Date,CR
1996-04,-0.9009009009009009
1996-05,-0.9009009009009009
1996-06,-0.9009009009009009
1996-07,-0.9009009009009009
1996-08,-1.8018018018018018
1996-09,-0.9090909090909091
1996-10,-1.8181818181818181
1996-11,-0.9174311926605505
1996-12,-0.9174311926605505
1997-01,0.0
1997-02,-1.8181818181818181
1997-03,-1.8181818181818181
1997-04,-2.727272727272727
1997-05,-1.8181818181818181
1997-06,-1.8181818181818181
1997-07,-1.8181818181818181
1997-08,-0.9174311926605505
1997-09,-1.834862385321101
1997-10,-0.9259259259259258
1997-11,-0.9259259259259258
1997-12,-0.9259259259259258
1998-01,-1.834862385321101
1998-02,0.0
1998-03,0.0
1998-04,1.8691588785046727
1998-05,0.9259259259259258
1998-06,0.9259259259259258
1998-07,1.8518518518518516
1998-08,1.8518518518518516
1998-09,2.803738317757009
1998-10,3.7383177570093453
1998-11,3.7383177570093453
1998-12,4.672897196261682
1999-01,4.672897196261682
1999-02,4.62962962962963
1999-03,4.62962962962963
1999-04,4.587155963302752
1999-05,4.587155963302752
1999-06,5.5045871559633035
1999-07,4.545454545454546
1999-08,5.454545454545454
1999-09,5.454545454545454
1999-10,5.405405405405405
1999-11,5.405405405405405
1999-12,5.357142857142857
2000-01,5.357142857142857
2000-02,5.3097345132743365
2000-03,5.3097345132743365
2000-04,5.263157894736842
2000-05,5.263157894736842
2000-06,5.217391304347826
2000-07,6.086956521739131
2000-08,5.172413793103448
2000-09,5.172413793103448
2000-10,4.273504273504273
2000-11,4.273504273504273
2000-12,4.23728813559322
2001-01,4.23728813559322
2001-02,3.361344537815126
2001-03,4.201680672268908
2001-04,3.3333333333333335
2001-05,4.166666666666666
2001-06,3.3057851239669422
2001-07,2.459016393442623
2001-08,2.459016393442623
2001-09,3.278688524590164
2001-10,3.278688524590164
2001-11,2.459016393442623
2001-12,0.8130081300813009
2002-01,1.6260162601626018
2002-02,1.6260162601626018
2002-03,1.6129032258064515
2002-04,2.4193548387096775
2002-05,3.2
2002-06,4.8
2002-07,6.4
2002-08,7.199999999999999
2002-09,7.142857142857142
2002-10,7.936507936507936
2002-11,9.6
2002-12,11.29032258064516
2003-01,11.200000000000001
2003-02,12.0
2003-03,11.904761904761903
2003-04,11.811023622047244
2003-05,11.627906976744185
2003-06,10.687022900763358
2003-07,11.278195488721805
2003-08,11.940298507462686
2003-09,12.592592592592592
2003-10,12.5
2003-11,11.678832116788321
2003-12,10.869565217391305
2004-01,8.633093525179856
2004-02,5.714285714285714
2004-03,1.4184397163120568
2004-04,-2.8169014084507045
2004-05,-8.333333333333332
2004-06,-13.10344827586207
2004-07,-18.91891891891892
2004-08,-22.666666666666664
