Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.7027027027027026
1996-09,2.7027027027027026
1996-10,2.7027027027027026
1996-11,5.405405405405405
1996-12,5.405405405405405
1997-01,5.405405405405405
1997-02,5.405405405405405
1997-03,5.263157894736842
1997-04,5.263157894736842
1997-05,7.894736842105263
1997-06,7.894736842105263
1997-07,7.894736842105263
1997-08,7.894736842105263
1997-09,7.894736842105263
1997-10,7.894736842105263
1997-11,7.6923076923076925
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,10.256410256410255
1998-03,7.5
1998-04,7.5
1998-05,4.878048780487805
1998-06,7.317073170731707
1998-07,7.317073170731707
1998-08,4.878048780487805
1998-09,4.878048780487805
1998-10,7.317073170731707
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,4.761904761904762
1999-02,4.651162790697675
1999-03,4.651162790697675
1999-04,4.651162790697675
1999-05,4.651162790697675
1999-06,2.272727272727273
1999-07,4.545454545454546
1999-08,4.651162790697675
1999-09,4.651162790697675
1999-10,2.272727272727273
1999-11,2.272727272727273
1999-12,4.545454545454546
2000-01,4.545454545454546
2000-02,4.444444444444445
2000-03,4.444444444444445
2000-04,4.444444444444445
2000-05,4.444444444444445
2000-06,6.666666666666667
2000-07,4.3478260869565215
2000-08,6.666666666666667
2000-09,8.88888888888889
2000-10,8.88888888888889
2000-11,8.88888888888889
2000-12,8.695652173913043
2001-01,8.695652173913043
2001-02,8.51063829787234
2001-03,8.51063829787234
2001-04,10.638297872340425
2001-05,10.638297872340425
2001-06,10.416666666666668
2001-07,10.416666666666668
2001-08,10.416666666666668
2001-09,10.204081632653061
2001-10,10.204081632653061
2001-11,10.204081632653061
2001-12,10.0
2002-01,10.0
2002-02,9.803921568627452
2002-03,9.803921568627452
2002-04,7.6923076923076925
2002-05,9.615384615384617
2002-06,9.433962264150944
2002-07,9.433962264150944
2002-08,13.20754716981132
2002-09,12.962962962962962
2002-10,14.814814814814813
2002-11,16.666666666666664
2002-12,16.363636363636363
2003-01,18.181818181818183
2003-02,16.071428571428573
2003-03,16.071428571428573
2003-04,17.857142857142858
2003-05,15.789473684210526
2003-06,15.517241379310345
2003-07,17.24137931034483
2003-08,16.666666666666664
2003-09,16.39344262295082
2003-10,17.741935483870968
2003-11,17.46031746031746
2003-12,18.75
2004-01,20.0
2004-02,24.615384615384617
2004-03,27.692307692307693
2004-04,30.303030303030305
2004-05,34.84848484848485
2004-06,35.82089552238806
2004-07,38.23529411764706
2004-08,37.142857142857146
2004-09,36.61971830985916
2004-10,35.61643835616438
2004-11,35.13513513513514
2004-12,32.89473684210527
2005-01,32.05128205128205
2005-02,28.39506172839506
2005-03,26.506024096385545
2005-04,23.25581395348837
2005-05,21.34831460674157
2005-06,19.78021978021978
2005-07,17.02127659574468
2005-08,14.583333333333334
2005-09,13.402061855670103
2005-10,11.11111111111111
2005-11,10.0
2005-12,7.920792079207921
2006-01,5.825242718446602
2006-02,4.807692307692308
2006-03,3.8095238095238098
2006-04,2.8301886792452833
2006-05,0.0
2006-06,-1.834862385321101
2006-07,-4.545454545454546
2006-08,-5.454545454545454
2006-09,-6.363636363636363
2006-10,-7.2727272727272725
2006-11,-8.181818181818182
2006-12,-9.174311926605505
2007-01,-11.009174311926607
2007-02,-11.926605504587156
2007-03,-13.761467889908257
2007-04,-14.678899082568808
2007-05,-15.74074074074074
2007-06,-15.887850467289718
2007-07,-16.19047619047619
2007-08,-17.307692307692307
2007-09,-18.446601941747574
2007-10,-19.607843137254903
2007-11,-19.801980198019802
2007-12,-20.2020202020202
2008-01,-20.618556701030926
2008-02,-20.833333333333336
2008-03,-21.27659574468085
2008-04,-21.50537634408602
2008-05,-20.87912087912088
2008-06,-22.22222222222222
2008-07,-21.59090909090909
2008-08,-22.093023255813954
2008-09,-22.61904761904762
2008-10,-23.170731707317074
2008-11,-23.456790123456788
2008-12,-22.78481012658228
2009-01,-22.07792207792208
2009-02,-21.052631578947366
2009-03,-18.91891891891892
2009-04,-19.17808219178082
2009-05,-18.055555555555554
2009-06,-17.142857142857142
2009-07,-15.942028985507244
2009-08,-13.432835820895523
2009-09,-12.307692307692308
2009-10,-7.936507936507936
2009-11,-6.451612903225806
2009-12,-6.557377049180328
2010-01,-6.666666666666667
2010-02,-6.666666666666667
2010-03,-6.666666666666667
2010-04,-6.779661016949152
2010-05,-8.47457627118644
2010-06,-8.620689655172415
2010-07,-8.620689655172415
2010-08,-8.620689655172415
2010-09,-8.771929824561402
2010-10,-10.344827586206897
2010-11,-12.068965517241379
2010-12,-8.771929824561402
2011-01,-7.142857142857142
2011-02,-8.928571428571429
2011-03,-10.714285714285714
2011-04,-10.909090909090908
2011-05,-9.25925925925926
2011-06,-5.660377358490567
2011-07,-5.660377358490567
2011-08,-5.660377358490567
2011-09,-1.9230769230769231
2011-10,-3.8461538461538463
2011-11,-1.9607843137254901
2011-12,-3.8461538461538463
2012-01,-3.8461538461538463
2012-02,-3.9215686274509802
2012-03,-2.0
2012-04,0.0
2012-05,0.0
2012-06,-2.0
2012-07,-2.0
2012-08,-2.0
2012-09,-1.9607843137254901
2012-10,0.0
2012-11,2.0
2012-12,0.0
2013-01,2.0
2013-02,4.081632653061225
2013-03,4.081632653061225
2013-04,6.122448979591836
2013-05,6.122448979591836
2013-06,8.16326530612245
2013-07,8.16326530612245
2013-08,8.16326530612245
2013-09,8.0
2013-10,8.0
2013-11,7.8431372549019605
2013-12,10.0
2014-01,7.8431372549019605
2014-02,9.803921568627452
2014-03,9.803921568627452
2014-04,9.615384615384617
2014-05,13.461538461538462
2014-06,13.20754716981132
2014-07,13.20754716981132
2014-08,11.320754716981133
2014-09,9.25925925925926
2014-10,9.25925925925926
2014-11,9.090909090909092
2014-12,10.909090909090908
2015-01,10.909090909090908
2015-02,12.5
2015-03,14.285714285714285
2015-04,14.035087719298245
2015-05,11.864406779661017
2015-06,11.666666666666666
2015-07,13.333333333333334
2015-08,18.64406779661017
2015-09,20.33898305084746
2015-10,23.728813559322035
2015-11,23.333333333333332
2015-12,22.950819672131146
2016-01,24.59016393442623
2016-02,23.809523809523807
2016-03,23.4375
2016-04,23.076923076923077
