Date,CR
1996-04,-7.317073170731707
1996-05,-5.0
1996-06,-7.5
1996-07,-9.75609756097561
1996-08,-10.0
1996-09,-10.0
1996-10,-7.6923076923076925
1996-11,-7.6923076923076925
1996-12,-7.6923076923076925
1997-01,-5.128205128205128
1997-02,-2.631578947368421
1997-03,-2.631578947368421
1997-04,-2.631578947368421
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,5.555555555555555
1997-11,5.555555555555555
1997-12,5.555555555555555
1998-01,2.7027027027027026
1998-02,5.405405405405405
1998-03,5.405405405405405
1998-04,5.405405405405405
1998-05,0.0
1998-06,2.7027027027027026
1998-07,2.7027027027027026
1998-08,0.0
1998-09,2.631578947368421
1998-10,0.0
1998-11,0.0
1998-12,-2.631578947368421
1999-01,0.0
1999-02,-5.128205128205128
1999-03,-5.128205128205128
1999-04,-5.128205128205128
1999-05,-5.263157894736842
1999-06,-5.263157894736842
1999-07,-5.263157894736842
1999-08,-5.263157894736842
1999-09,-5.128205128205128
1999-10,-2.631578947368421
1999-11,-2.631578947368421
1999-12,2.7027027027027026
2000-01,0.0
2000-02,5.405405405405405
2000-03,5.405405405405405
2000-04,5.405405405405405
2000-05,11.11111111111111
2000-06,11.11111111111111
2000-07,13.88888888888889
2000-08,13.88888888888889
2000-09,10.81081081081081
2000-10,13.513513513513514
2000-11,13.513513513513514
2000-12,13.157894736842104
2001-01,10.526315789473683
2001-02,10.256410256410255
2001-03,10.256410256410255
2001-04,10.256410256410255
2001-05,10.0
2001-06,7.5
2001-07,4.878048780487805
2001-08,4.878048780487805
2001-09,4.878048780487805
2001-10,2.380952380952381
2001-11,2.380952380952381
2001-12,2.3255813953488373
2002-01,4.761904761904762
2002-02,4.651162790697675
2002-03,4.651162790697675
2002-04,4.651162790697675
2002-05,2.272727272727273
2002-06,4.651162790697675
2002-07,4.651162790697675
2002-08,4.651162790697675
2002-09,4.651162790697675
2002-10,4.651162790697675
2002-11,6.976744186046512
2002-12,4.545454545454546
2003-01,2.272727272727273
2003-02,2.2222222222222223
2003-03,2.2222222222222223
2003-04,2.2222222222222223
2003-05,2.2222222222222223
2003-06,2.2222222222222223
2003-07,2.2222222222222223
2003-08,4.444444444444445
2003-09,4.444444444444445
2003-10,6.666666666666667
2003-11,4.3478260869565215
2003-12,4.3478260869565215
2004-01,8.88888888888889
2004-02,6.521739130434782
2004-03,6.521739130434782
2004-04,6.521739130434782
2004-05,8.695652173913043
2004-06,8.695652173913043
2004-07,10.869565217391305
2004-08,8.51063829787234
2004-09,10.638297872340425
2004-10,8.333333333333332
2004-11,8.333333333333332
2004-12,10.416666666666668
2005-01,8.16326530612245
2005-02,10.204081632653061
2005-03,10.204081632653061
2005-04,12.244897959183673
2005-05,10.0
2005-06,12.0
2005-07,9.803921568627452
2005-08,9.803921568627452
2005-09,9.615384615384617
2005-10,9.615384615384617
2005-11,11.538461538461538
2005-12,9.433962264150944
2006-01,11.320754716981133
2006-02,7.4074074074074066
2006-03,9.25925925925926
2006-04,7.2727272727272725
2006-05,9.090909090909092
2006-06,5.357142857142857
2006-07,5.357142857142857
2006-08,5.357142857142857
2006-09,5.263157894736842
2006-10,5.263157894736842
2006-11,1.7241379310344827
2006-12,1.7241379310344827
2007-01,1.694915254237288
2007-02,3.4482758620689653
2007-03,1.694915254237288
2007-04,1.694915254237288
2007-05,0.0
2007-06,0.0
2007-07,1.694915254237288
2007-08,1.694915254237288
2007-09,0.0
2007-10,1.6666666666666667
2007-11,3.389830508474576
2007-12,3.389830508474576
2008-01,3.3333333333333335
2008-02,3.3333333333333335
2008-03,3.3333333333333335
2008-04,5.0
2008-05,5.0
2008-06,8.47457627118644
2008-07,5.0
2008-08,5.0
2008-09,3.3333333333333335
2008-10,3.278688524590164
2008-11,1.639344262295082
2008-12,1.639344262295082
2009-01,0.0
2009-02,0.0
2009-03,-1.6129032258064515
2009-04,-1.5873015873015872
2009-05,-1.5873015873015872
2009-06,-3.125
2009-07,-1.5873015873015872
2009-08,0.0
2009-09,0.0
2009-10,-1.5873015873015872
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,1.639344262295082
2010-04,-1.6129032258064515
2010-05,-1.6129032258064515
2010-06,-1.6129032258064515
2010-07,-1.6129032258064515
2010-08,-3.1746031746031744
2010-09,-3.225806451612903
2010-10,-1.6129032258064515
2010-11,-1.6129032258064515
2010-12,-1.6129032258064515
2011-01,-3.225806451612903
2011-02,-3.225806451612903
2011-03,-3.225806451612903
2011-04,0.0
2011-05,0.0
2011-06,-1.639344262295082
2011-07,-3.278688524590164
2011-08,-1.639344262295082
2011-09,0.0
2011-10,-1.639344262295082
2011-11,-1.639344262295082
2011-12,-1.639344262295082
2012-01,0.0
2012-02,0.0
2012-03,-1.6666666666666667
2012-04,-3.278688524590164
2012-05,-3.278688524590164
2012-06,-1.6666666666666667
2012-07,1.694915254237288
2012-08,0.0
2012-09,1.6666666666666667
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.6666666666666667
2013-02,1.6666666666666667
2013-03,3.389830508474576
2013-04,1.694915254237288
2013-05,1.694915254237288
2013-06,1.694915254237288
2013-07,-1.6666666666666667
2013-08,-1.6666666666666667
2013-09,-4.918032786885246
2013-10,-3.3333333333333335
2013-11,-3.3333333333333335
2013-12,-5.0
2014-01,-6.557377049180328
2014-02,-8.19672131147541
2014-03,-9.836065573770492
2014-04,-8.333333333333332
2014-05,-10.0
2014-06,-10.0
2014-07,-8.47457627118644
2014-08,-8.47457627118644
2014-09,-8.620689655172415
2014-10,-8.620689655172415
2014-11,-6.896551724137931
2014-12,-5.263157894736842
2015-01,-3.508771929824561
2015-02,-1.7857142857142856
2015-03,-1.8181818181818181
2015-04,-1.8181818181818181
2015-05,1.8518518518518516
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,1.8867924528301887
2015-10,1.8867924528301887
2015-11,1.8518518518518516
2015-12,1.8518518518518516
2016-01,0.0
2016-02,1.8181818181818181
2016-03,3.7037037037037033
2016-04,3.7037037037037033
2016-05,1.8181818181818181
2016-06,1.8518518518518516
2016-07,1.8518518518518516
2016-08,0.0
2016-09,0.0
2016-10,-1.8518518518518516
2016-11,-3.6363636363636362
2016-12,-3.6363636363636362
2017-01,-3.6363636363636362
2017-02,-3.571428571428571
2017-03,-3.571428571428571
2017-04,0.0
2017-05,3.571428571428571
2017-06,7.2727272727272725
2017-07,9.090909090909092
2017-08,12.962962962962962
2017-09,12.962962962962962
predictions,12.978064179558876
