Date,CR
2015-11,0.4761904761904762
2015-12,-0.47393364928909953
2016-01,-0.9433962264150944
2016-02,0.0
2016-03,0.0
2016-04,0.4761904761904762
2016-05,0.9478672985781991
2016-06,2.380952380952381
2016-07,3.349282296650718
2016-08,3.827751196172249
2016-09,2.857142857142857
2016-10,2.843601895734597
2016-11,3.3175355450236967
2016-12,3.8095238095238098
2017-01,4.285714285714286
2017-02,4.265402843601896
2017-03,4.739336492890995
2017-04,5.213270142180095
2017-05,4.225352112676056
2017-06,3.7209302325581395
2017-07,3.7037037037037033
2017-08,3.225806451612903
2017-09,3.7037037037037033
predictions,3.7248351393850747
