Date,CR
2010-04,-6.521739130434782
2010-05,-9.67741935483871
2010-06,-11.827956989247312
2010-07,-12.903225806451612
2010-08,-14.130434782608695
2010-09,-13.333333333333334
2010-10,-12.359550561797752
2010-11,-13.48314606741573
2010-12,-13.636363636363635
2011-01,-14.772727272727273
2011-02,-14.772727272727273
2011-03,-12.643678160919542
2011-04,-11.627906976744185
2011-05,-9.523809523809524
2011-06,-8.536585365853659
2011-07,-7.4074074074074066
2011-08,-5.063291139240507
2011-09,-2.564102564102564
2011-10,-1.282051282051282
2011-11,0.0
2011-12,2.631578947368421
2012-01,4.0
2012-02,1.3333333333333335
2012-03,0.0
2012-04,0.0
2012-05,-1.3157894736842104
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-2.631578947368421
2012-10,-3.896103896103896
2012-11,-5.194805194805195
2012-12,-7.6923076923076925
2013-01,-7.6923076923076925
2013-02,-6.578947368421052
2013-03,-6.578947368421052
2013-04,-7.894736842105263
2013-05,-6.666666666666667
2013-06,-5.333333333333334
2013-07,-4.0
2013-08,-4.0
2013-09,-1.3513513513513513
2013-10,-1.3513513513513513
2013-11,1.36986301369863
2013-12,2.7777777777777777
2014-01,2.7777777777777777
2014-02,4.225352112676056
2014-03,4.225352112676056
2014-04,5.714285714285714
2014-05,7.142857142857142
2014-06,5.633802816901409
2014-07,5.555555555555555
2014-08,5.555555555555555
2014-09,4.10958904109589
2014-10,4.10958904109589
2014-11,2.7027027027027026
2014-12,4.054054054054054
2015-01,4.054054054054054
2015-02,5.405405405405405
2015-03,5.405405405405405
2015-04,5.405405405405405
2015-05,4.0
2015-06,5.333333333333334
2015-07,3.9473684210526314
2015-08,3.9473684210526314
2015-09,3.9473684210526314
2015-10,5.263157894736842
2015-11,3.9473684210526314
2015-12,2.5974025974025974
2016-01,2.5974025974025974
2016-02,1.282051282051282
2016-03,2.564102564102564
2016-04,2.564102564102564
2016-05,3.8461538461538463
2016-06,3.79746835443038
2016-07,5.063291139240507
2016-08,5.063291139240507
2016-09,6.329113924050633
2016-10,7.5
2016-11,11.39240506329114
2016-12,12.658227848101266
2017-01,13.924050632911392
2017-02,13.924050632911392
2017-03,13.750000000000002
2017-04,13.750000000000002
2017-05,12.345679012345679
2017-06,12.195121951219512
2017-07,10.843373493975903
2017-08,10.843373493975903
2017-09,9.523809523809524
predictions,10.316903465617122
