Date,CR
1996-04,14.285714285714285
1996-05,14.285714285714285
1996-06,13.953488372093023
1996-07,16.27906976744186
1996-08,18.6046511627907
1996-09,15.909090909090908
1996-10,18.181818181818183
1996-11,17.77777777777778
1996-12,20.0
1997-01,19.565217391304348
1997-02,17.02127659574468
1997-03,21.27659574468085
1997-04,20.833333333333336
1997-05,20.833333333333336
1997-06,20.408163265306122
1997-07,20.0
1997-08,17.647058823529413
1997-09,19.607843137254903
1997-10,17.307692307692307
1997-11,16.9811320754717
1997-12,14.814814814814813
1998-01,14.545454545454545
1998-02,12.727272727272727
1998-03,10.526315789473683
1998-04,8.620689655172415
1998-05,10.344827586206897
1998-06,8.47457627118644
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,4.918032786885246
1998-10,4.918032786885246
1998-11,3.225806451612903
1998-12,3.225806451612903
1999-01,1.5873015873015872
1999-02,3.225806451612903
1999-03,3.1746031746031744
1999-04,3.1746031746031744
1999-05,3.125
1999-06,3.125
1999-07,3.125
1999-08,3.125
1999-09,3.125
1999-10,3.125
1999-11,3.125
1999-12,3.125
2000-01,4.6875
2000-02,4.6875
2000-03,4.615384615384616
2000-04,3.076923076923077
2000-05,3.0303030303030303
2000-06,4.545454545454546
2000-07,4.545454545454546
2000-08,4.545454545454546
2000-09,4.545454545454546
2000-10,6.0606060606060606
2000-11,4.545454545454546
2000-12,4.545454545454546
2001-01,4.477611940298507
2001-02,4.477611940298507
2001-03,4.411764705882353
2001-04,5.970149253731343
2001-05,5.88235294117647
2001-06,4.3478260869565215
2001-07,4.3478260869565215
2001-08,4.3478260869565215
2001-09,5.797101449275362
2001-10,4.285714285714286
2001-11,5.797101449275362
2001-12,7.246376811594203
2002-01,5.714285714285714
2002-02,5.714285714285714
2002-03,4.225352112676056
2002-04,2.8169014084507045
2002-05,2.7777777777777777
2002-06,2.7777777777777777
2002-07,4.166666666666666
2002-08,4.166666666666666
2002-09,2.73972602739726
2002-10,2.73972602739726
2002-11,1.36986301369863
2002-12,0.0
2003-01,0.0
2003-02,1.3513513513513513
2003-03,2.7027027027027026
2003-04,5.47945205479452
2003-05,4.054054054054054
2003-06,5.405405405405405
2003-07,5.333333333333334
2003-08,6.666666666666667
2003-09,6.666666666666667
2003-10,8.0
2003-11,10.81081081081081
2003-12,10.81081081081081
2004-01,10.81081081081081
2004-02,8.0
2004-03,3.9473684210526314
2004-04,0.0
2004-05,-1.2987012987012987
2004-06,-3.8461538461538463
2004-07,-6.329113924050633
2004-08,-8.75
2004-09,-8.75
2004-10,-9.876543209876543
2004-11,-10.975609756097562
2004-12,-10.975609756097562
2005-01,-9.75609756097561
2005-02,-8.641975308641975
2005-03,-5.063291139240507
2005-04,-1.2987012987012987
2005-05,1.3157894736842104
2005-06,4.0
2005-07,5.405405405405405
2005-08,8.21917808219178
2005-09,8.21917808219178
2005-10,8.21917808219178
2005-11,8.21917808219178
2005-12,8.21917808219178
2006-01,6.756756756756757
2006-02,6.756756756756757
2006-03,5.333333333333334
2006-04,2.631578947368421
2006-05,1.2987012987012987
2006-06,-1.282051282051282
2006-07,-1.282051282051282
2006-08,-3.79746835443038
2006-09,-3.79746835443038
2006-10,-3.79746835443038
2006-11,-5.063291139240507
2006-12,-5.063291139240507
2007-01,-3.79746835443038
2007-02,-5.063291139240507
2007-03,-5.063291139240507
2007-04,-3.8461538461538463
2007-05,-2.564102564102564
2007-06,-1.2987012987012987
2007-07,-1.2987012987012987
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,1.3333333333333335
2007-12,0.0
2008-01,-1.3157894736842104
2008-02,0.0
2008-03,0.0
2008-04,1.3333333333333335
2008-05,0.0
