Date,CR
2013-01,6.349206349206349
2013-02,5.511811023622047
2013-03,4.724409448818897
2013-04,3.90625
2013-05,3.10077519379845
2013-06,3.076923076923077
2013-07,3.076923076923077
2013-08,1.5151515151515151
2013-09,1.5037593984962405
2013-10,1.5037593984962405
2013-11,1.5037593984962405
2013-12,1.5037593984962405
2014-01,0.7462686567164178
2014-02,0.7462686567164178
2014-03,3.007518796992481
2014-04,4.511278195488721
2014-05,6.015037593984962
2014-06,5.970149253731343
2014-07,7.462686567164178
2014-08,7.462686567164178
2014-09,7.4074074074074066
2014-10,8.148148148148149
2014-11,8.148148148148149
2014-12,8.148148148148149
2015-01,8.88888888888889
2015-02,9.62962962962963
2015-03,8.75912408759124
2015-04,7.194244604316546
2015-05,6.382978723404255
2015-06,5.633802816901409
2015-07,4.166666666666666
2015-08,4.166666666666666
2015-09,4.137931034482759
2015-10,3.4246575342465753
2015-11,3.4246575342465753
2015-12,4.10958904109589
2016-01,4.761904761904762
2016-02,4.72972972972973
2016-03,4.026845637583892
2016-04,5.369127516778524
2016-05,5.333333333333334
2016-06,6.0
2016-07,6.0
2016-08,6.666666666666667
2016-09,7.28476821192053
2016-10,9.271523178807946
2016-11,9.933774834437086
2016-12,9.210526315789473
2017-01,8.441558441558442
2017-02,8.38709677419355
2017-03,8.38709677419355
2017-04,7.643312101910828
2017-05,6.962025316455696
2017-06,7.547169811320755
2017-07,8.80503144654088
2017-08,8.75
2017-09,8.024691358024691
predictions,7.788172560635433
