Date,CR
1996-04,1.25
1996-05,0.0
1996-06,0.0
1996-07,1.25
1996-08,0.0
1996-09,0.0
1996-10,-1.25
1996-11,-1.25
1996-12,-1.25
1997-01,-1.25
1997-02,-2.4691358024691357
1997-03,-3.7037037037037033
1997-04,-3.7037037037037033
1997-05,-3.7037037037037033
1997-06,-3.7037037037037033
1997-07,-4.938271604938271
1997-08,-3.75
1997-09,-5.0
1997-10,-3.79746835443038
1997-11,-3.79746835443038
1997-12,-3.79746835443038
1998-01,-3.79746835443038
1998-02,-2.5316455696202533
1998-03,-1.282051282051282
1998-04,-1.282051282051282
1998-05,-1.282051282051282
1998-06,-1.282051282051282
1998-07,0.0
1998-08,-1.2987012987012987
1998-09,1.3157894736842104
1998-10,1.3157894736842104
1998-11,1.3157894736842104
1998-12,1.3157894736842104
1999-01,1.3157894736842104
1999-02,1.2987012987012987
1999-03,1.2987012987012987
1999-04,2.5974025974025974
1999-05,2.5974025974025974
1999-06,2.5974025974025974
1999-07,2.5974025974025974
1999-08,3.9473684210526314
1999-09,3.896103896103896
1999-10,3.896103896103896
1999-11,3.896103896103896
1999-12,3.896103896103896
2000-01,5.194805194805195
2000-02,5.128205128205128
2000-03,5.128205128205128
2000-04,5.063291139240507
2000-05,6.329113924050633
2000-06,6.329113924050633
2000-07,6.329113924050633
2000-08,7.59493670886076
2000-09,6.25
2000-10,6.25
2000-11,7.5
2000-12,8.75
2001-01,8.641975308641975
2001-02,8.536585365853659
2001-03,9.75609756097561
2001-04,9.63855421686747
2001-05,8.333333333333332
2001-06,9.523809523809524
2001-07,10.714285714285714
2001-08,9.411764705882353
2001-09,10.588235294117647
2001-10,10.588235294117647
2001-11,10.465116279069768
2001-12,10.344827586206897
2002-01,9.090909090909092
2002-02,7.865168539325842
2002-03,7.777777777777778
2002-04,6.593406593406594
2002-05,6.593406593406594
2002-06,5.434782608695652
2002-07,5.376344086021505
2002-08,6.451612903225806
2002-09,5.319148936170213
2002-10,6.382978723404255
2002-11,6.315789473684211
2002-12,6.25
2003-01,6.25
2003-02,7.291666666666667
2003-03,7.216494845360824
2003-04,9.278350515463918
2003-05,12.371134020618557
2003-06,17.525773195876287
2003-07,21.428571428571427
2003-08,25.252525252525253
2003-09,31.313131313131315
2003-10,36.0
2003-11,39.603960396039604
2003-12,43.13725490196079
2004-01,48.03921568627451
2004-02,51.45631067961165
2004-03,54.807692307692314
2004-04,55.660377358490564
2004-05,55.96330275229357
2004-06,52.63157894736842
2004-07,48.739495798319325
2004-08,45.16129032258064
2004-09,40.76923076923077
2004-10,36.76470588235294
2004-11,33.33333333333333
2004-12,30.82191780821918
2005-01,27.1523178807947
2005-02,24.358974358974358
2005-03,21.73913043478261
2005-04,19.393939393939394
2005-05,16.470588235294116
2005-06,13.793103448275861
2005-07,11.299435028248588
2005-08,9.444444444444445
2005-09,7.650273224043716
2005-10,5.913978494623656
2005-11,4.787234042553192
2005-12,3.1413612565445024
2006-01,2.604166666666667
2006-02,1.5463917525773196
2006-03,0.5102040816326531
2006-04,-0.5076142131979695
2006-05,-1.0101010101010102
2006-06,-2.0202020202020203
2006-07,-2.030456852791878
2006-08,-2.030456852791878
2006-09,-2.5380710659898478
2006-10,-2.5380710659898478
2006-11,-3.0456852791878175
2006-12,-3.0456852791878175
2007-01,-3.0456852791878175
2007-02,-3.5532994923857872
2007-03,-4.060913705583756
2007-04,-4.081632653061225
2007-05,-5.1020408163265305
2007-06,-5.670103092783505
2007-07,-6.217616580310881
2007-08,-7.253886010362693
2007-09,-8.333333333333332
2007-10,-9.375
2007-11,-9.947643979057592
2007-12,-10.99476439790576
2008-01,-12.041884816753926
2008-02,-12.631578947368421
2008-03,-12.698412698412698
2008-04,-13.297872340425531
2008-05,-13.440860215053762
2008-06,-13.114754098360656
2008-07,-13.259668508287293
2008-08,-12.849162011173185
2008-09,-12.5
2008-10,-12.068965517241379
2008-11,-11.627906976744185
2008-12,-10.588235294117647
2009-01,-9.523809523809524
2009-02,-9.036144578313253
2009-03,-9.090909090909092
2009-04,-7.975460122699387
2009-05,-7.453416149068323
2009-06,-6.918238993710692
2009-07,-6.369426751592357
2009-08,-6.41025641025641
2009-09,-5.194805194805195
2009-10,-5.88235294117647
2009-11,-7.236842105263158
2009-12,-8.552631578947368
2010-01,-9.868421052631579
2010-02,-11.258278145695364
2010-03,-11.333333333333332
2010-04,-12.0
2010-05,-11.409395973154362
2010-06,-11.486486486486488
2010-07,-10.884353741496598
2010-08,-10.95890410958904
2010-09,-10.95890410958904
2010-10,-9.722222222222223
2010-11,-7.801418439716312
2010-12,-7.194244604316546
2011-01,-7.2992700729927
2011-02,-5.223880597014925
2011-03,-4.511278195488721
2011-04,-3.787878787878788
2011-05,-3.787878787878788
2011-06,-2.2900763358778624
2011-07,-2.2900763358778624
2011-08,-0.7692307692307693
2011-09,-0.7692307692307693
2011-10,0.0
2011-11,0.0
2011-12,0.7751937984496124
2012-01,2.3622047244094486
2012-02,2.3622047244094486
2012-03,3.937007874015748
2012-04,4.724409448818897
2012-05,5.511811023622047
2012-06,5.46875
2012-07,5.46875
2012-08,3.875968992248062
2012-09,2.3255813953488373
2012-10,2.307692307692308
2012-11,3.076923076923077
2012-12,3.8461538461538463
2013-01,5.384615384615385
2013-02,6.923076923076923
2013-03,4.545454545454546
2013-04,3.007518796992481
2013-05,1.4925373134328357
2013-06,0.7407407407407408
2013-07,1.4814814814814816
2013-08,2.9850746268656714
2013-09,4.545454545454546
2013-10,3.007518796992481
2013-11,2.9850746268656714
2013-12,3.7037037037037033
2014-01,2.9197080291970803
2014-02,1.4388489208633095
2014-03,2.1739130434782608
2014-04,2.9197080291970803
2014-05,3.6764705882352944
2014-06,2.941176470588235
2014-07,2.18978102189781
2014-08,2.1739130434782608
2014-09,2.898550724637681
2014-10,4.37956204379562
2014-11,4.3478260869565215
2014-12,2.857142857142857
2015-01,3.546099290780142
2015-02,3.546099290780142
2015-03,4.25531914893617
2015-04,4.25531914893617
2015-05,4.964539007092199
2015-06,5.0
2015-07,5.0
2015-08,4.25531914893617
2015-09,4.225352112676056
2015-10,4.195804195804196
2015-11,4.861111111111112
2015-12,5.555555555555555
2016-01,4.794520547945205
2016-02,5.47945205479452
2016-03,4.761904761904762
2016-04,5.442176870748299
2016-05,5.405405405405405
2016-06,6.122448979591836
2016-07,6.122448979591836
2016-08,6.802721088435375
2016-09,6.756756756756757
2016-10,6.0402684563758395
2016-11,4.635761589403973
2016-12,3.9473684210526314
2017-01,3.9215686274509802
2017-02,3.896103896103896
2017-03,4.545454545454546
2017-04,5.806451612903226
2017-05,8.974358974358974
2017-06,11.538461538461538
2017-07,12.179487179487179
2017-08,12.101910828025478
2017-09,12.658227848101266
predictions,12.130534053724316
