Date,CR
1996-04,2.1739130434782608
1996-05,4.3478260869565215
1996-06,4.3478260869565215
1996-07,6.521739130434782
1996-08,4.3478260869565215
1996-09,6.521739130434782
1996-10,6.521739130434782
1996-11,8.695652173913043
1996-12,6.382978723404255
1997-01,6.382978723404255
1997-02,4.166666666666666
1997-03,8.51063829787234
1997-04,8.51063829787234
1997-05,8.333333333333332
1997-06,8.333333333333332
1997-07,6.122448979591836
1997-08,8.333333333333332
1997-09,6.122448979591836
1997-10,6.122448979591836
1997-11,6.0
1997-12,6.0
1998-01,6.0
1998-02,6.0
1998-03,3.9215686274509802
1998-04,5.88235294117647
1998-05,3.8461538461538463
1998-06,3.8461538461538463
1998-07,3.8461538461538463
1998-08,3.8461538461538463
1998-09,3.8461538461538463
1998-10,3.8461538461538463
1998-11,3.7735849056603774
1998-12,1.8867924528301887
1999-01,1.8867924528301887
1999-02,3.7735849056603774
1999-03,3.7735849056603774
1999-04,3.7037037037037033
1999-05,3.7037037037037033
1999-06,3.7037037037037033
1999-07,3.7037037037037033
1999-08,3.7037037037037033
1999-09,3.7037037037037033
1999-10,3.7037037037037033
1999-11,3.6363636363636362
1999-12,5.555555555555555
2000-01,5.555555555555555
2000-02,3.6363636363636362
2000-03,5.454545454545454
2000-04,3.571428571428571
2000-05,5.357142857142857
2000-06,5.357142857142857
2000-07,5.357142857142857
2000-08,5.357142857142857
2000-09,5.357142857142857
2000-10,7.142857142857142
2000-11,3.508771929824561
2000-12,5.263157894736842
2001-01,5.263157894736842
2001-02,7.017543859649122
2001-03,5.172413793103448
2001-04,3.4482758620689653
2001-05,1.694915254237288
2001-06,3.389830508474576
2001-07,3.389830508474576
2001-08,3.389830508474576
2001-09,3.389830508474576
2001-10,3.3333333333333335
2001-11,5.084745762711865
2001-12,5.0
2002-01,5.0
2002-02,4.918032786885246
2002-03,4.918032786885246
2002-04,6.666666666666667
2002-05,6.666666666666667
2002-06,4.918032786885246
2002-07,4.918032786885246
2002-08,3.278688524590164
2002-09,4.918032786885246
2002-10,1.6129032258064515
2002-11,1.6129032258064515
2002-12,-1.5873015873015872
2003-01,-1.5873015873015872
2003-02,-3.125
2003-03,-4.6875
2003-04,-3.125
2003-05,-3.125
2003-06,-1.5625
2003-07,0.0
2003-08,3.1746031746031744
2003-09,3.125
2003-10,4.761904761904762
2003-11,7.936507936507936
2003-12,11.29032258064516
2004-01,14.516129032258066
2004-02,16.129032258064516
2004-03,21.311475409836063
2004-04,20.967741935483872
2004-05,24.193548387096776
2004-06,23.809523809523807
2004-07,21.875
2004-08,21.53846153846154
2004-09,19.696969696969695
2004-10,21.21212121212121
2004-11,16.176470588235293
2004-12,14.492753623188406
2005-01,11.267605633802818
2005-02,8.333333333333332
2005-03,5.405405405405405
2005-04,2.666666666666667
2005-05,0.0
2005-06,-2.564102564102564
2005-07,-3.8461538461538463
2005-08,-6.329113924050633
2005-09,-6.329113924050633
2005-10,-8.75
2005-11,-6.329113924050633
2005-12,-7.59493670886076
2006-01,-7.59493670886076
2006-02,-7.6923076923076925
2006-03,-7.6923076923076925
2006-04,-7.792207792207792
2006-05,-7.792207792207792
2006-06,-5.263157894736842
2006-07,-4.0
2006-08,-4.054054054054054
2006-09,-2.7027027027027026
2006-10,-1.36986301369863
2006-11,-1.3513513513513513
2006-12,0.0
2007-01,1.36986301369863
2007-02,2.7777777777777777
2007-03,4.166666666666666
2007-04,5.633802816901409
2007-05,4.225352112676056
2007-06,2.7777777777777777
2007-07,1.3888888888888888
2007-08,2.8169014084507045
2007-09,1.3888888888888888
2007-10,1.3888888888888888
2007-11,-1.36986301369863
2007-12,-1.36986301369863
2008-01,-2.7027027027027026
2008-02,-2.7027027027027026
2008-03,-4.0
2008-04,-5.333333333333334
2008-05,-4.054054054054054
2008-06,-5.405405405405405
2008-07,-4.10958904109589
2008-08,-4.10958904109589
2008-09,-4.10958904109589
2008-10,-4.10958904109589
2008-11,-2.7777777777777777
2008-12,-2.7777777777777777
2009-01,-1.3888888888888888
2009-02,0.0
2009-03,0.0
2009-04,2.8169014084507045
2009-05,2.8169014084507045
2009-06,4.285714285714286
2009-07,4.285714285714286
2009-08,4.285714285714286
2009-09,4.285714285714286
2009-10,4.285714285714286
2009-11,4.285714285714286
2009-12,2.857142857142857
2010-01,1.4084507042253522
2010-02,-1.3888888888888888
2010-03,0.0
2010-04,-2.73972602739726
2010-05,-4.10958904109589
2010-06,-4.10958904109589
2010-07,-4.10958904109589
2010-08,-2.73972602739726
2010-09,-2.73972602739726
2010-10,-2.73972602739726
2010-11,-2.73972602739726
2010-12,-1.3888888888888888
2011-01,0.0
2011-02,1.4084507042253522
2011-03,1.3888888888888888
2011-04,2.8169014084507045
2011-05,2.857142857142857
2011-06,1.4285714285714286
2011-07,1.4285714285714286
2011-08,0.0
2011-09,0.0
2011-10,-1.4084507042253522
2011-11,-1.4084507042253522
2011-12,-1.4084507042253522
2012-01,-1.3888888888888888
2012-02,-1.3888888888888888
2012-03,-2.73972602739726
2012-04,-1.36986301369863
2012-05,4.166666666666666
2012-06,9.859154929577464
2012-07,9.859154929577464
2012-08,11.267605633802818
2012-09,11.267605633802818
2012-10,14.285714285714285
2012-11,14.285714285714285
2012-12,14.285714285714285
2013-01,8.450704225352112
2013-02,2.8169014084507045
2013-03,1.4084507042253522
2013-04,0.0
2013-05,-1.3333333333333335
2013-06,-1.282051282051282
2013-07,0.0
2013-08,-1.2658227848101267
2013-09,0.0
2013-10,0.0
2013-11,1.25
2013-12,1.25
2014-01,6.493506493506493
2014-02,13.698630136986301
2014-03,15.277777777777779
2014-04,15.277777777777779
2014-05,12.162162162162163
2014-06,7.792207792207792
2014-07,6.41025641025641
2014-08,6.41025641025641
2014-09,3.79746835443038
2014-10,2.5
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,2.4096385542168677
2015-04,3.614457831325301
2015-05,2.4096385542168677
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,1.2195121951219512
2015-11,3.7037037037037033
2015-12,4.938271604938271
2016-01,3.6585365853658534
2016-02,2.4096385542168677
2016-03,1.1764705882352942
2016-04,1.1627906976744187
2016-05,1.1764705882352942
2016-06,3.614457831325301
2016-07,4.819277108433735
2016-08,6.024096385542169
2016-09,9.75609756097561
2016-10,12.048192771084338
2016-11,14.285714285714285
2016-12,17.647058823529413
2017-01,23.52941176470588
2017-02,29.411764705882355
2017-03,32.55813953488372
2017-04,32.18390804597701
2017-05,37.2093023255814
2017-06,39.53488372093023
2017-07,41.37931034482759
2017-08,46.590909090909086
2017-09,50.0
predictions,42.76280109133271
