Date,CR
1996-04,5.970149253731343
1996-05,7.462686567164178
1996-06,4.411764705882353
1996-07,5.88235294117647
1996-08,5.88235294117647
1996-09,4.3478260869565215
1996-10,4.3478260869565215
1996-11,5.797101449275362
1996-12,4.285714285714286
1997-01,5.714285714285714
1997-02,4.225352112676056
1997-03,4.225352112676056
1997-04,5.633802816901409
1997-05,4.166666666666666
1997-06,5.633802816901409
1997-07,4.166666666666666
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,6.944444444444445
1997-11,5.47945205479452
1997-12,6.8493150684931505
1998-01,5.405405405405405
1998-02,6.756756756756757
1998-03,6.756756756756757
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,8.0
1998-07,8.0
1998-08,7.894736842105263
1998-09,7.894736842105263
1998-10,7.792207792207792
1998-11,7.792207792207792
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,7.59493670886076
1999-03,7.59493670886076
1999-04,6.25
1999-05,7.5
1999-06,6.172839506172839
1999-07,7.4074074074074066
1999-08,6.097560975609756
1999-09,6.097560975609756
1999-10,6.024096385542169
1999-11,6.024096385542169
1999-12,5.952380952380952
2000-01,5.952380952380952
2000-02,5.88235294117647
2000-03,5.88235294117647
2000-04,7.0588235294117645
2000-05,5.813953488372093
2000-06,6.976744186046512
2000-07,5.747126436781609
2000-08,6.896551724137931
2000-09,6.896551724137931
2000-10,6.8181818181818175
2000-11,6.8181818181818175
2000-12,5.617977528089887
2001-01,6.741573033707865
2001-02,5.555555555555555
2001-03,6.666666666666667
2001-04,5.4945054945054945
2001-05,6.593406593406594
2001-06,5.434782608695652
2001-07,5.434782608695652
2001-08,5.376344086021505
2001-09,5.376344086021505
2001-10,5.319148936170213
2001-11,6.382978723404255
2001-12,6.382978723404255
2002-01,6.315789473684211
2002-02,7.368421052631578
2002-03,7.291666666666667
2002-04,7.291666666666667
2002-05,6.185567010309279
2002-06,7.216494845360824
2002-07,7.216494845360824
2002-08,7.142857142857142
2002-09,7.142857142857142
2002-10,7.07070707070707
2002-11,6.0
2002-12,7.000000000000001
2003-01,6.9306930693069315
2003-02,6.862745098039216
2003-03,5.825242718446602
2003-04,6.796116504854369
2003-05,8.737864077669903
2003-06,8.653846153846153
2003-07,10.576923076923077
2003-08,12.380952380952381
2003-09,15.238095238095239
2003-10,16.037735849056602
2003-11,18.867924528301888
2003-12,21.49532710280374
2004-01,24.074074074074073
2004-02,26.605504587155966
2004-03,31.19266055045872
2004-04,34.54545454545455
2004-05,37.5
2004-06,41.5929203539823
2004-07,44.34782608695652
2004-08,46.61016949152542
2004-09,47.93388429752066
2004-10,49.59349593495935
2004-11,49.2063492063492
2004-12,46.92307692307692
2005-01,44.02985074626866
2005-02,41.30434782608695
2005-03,37.76223776223776
2005-04,33.108108108108105
2005-05,28.57142857142857
2005-06,23.125
2005-07,18.072289156626507
2005-08,12.138728323699421
2005-09,7.262569832402235
2005-10,3.260869565217391
2005-11,0.0
2005-12,-2.094240837696335
2006-01,-4.145077720207254
2006-02,-5.641025641025641
2006-03,-7.1065989847715745
2006-04,-7.614213197969544
2006-05,-8.080808080808081
2006-06,-8.121827411167512
2006-07,-8.673469387755102
2006-08,-8.762886597938143
2006-09,-9.375
2006-10,-10.0
2006-11,-10.106382978723403
2006-12,-11.229946524064172
2007-01,-12.432432432432433
2007-02,-14.130434782608695
2007-03,-15.846994535519126
2007-04,-17.032967032967033
2007-05,-18.681318681318682
2007-06,-19.88950276243094
2007-07,-20.670391061452513
2007-08,-20.903954802259886
2007-09,-20.689655172413794
2007-10,-21.052631578947366
2007-11,-21.301775147928996
2007-12,-21.084337349397593
2008-01,-20.37037037037037
2008-02,-20.253164556962027
2008-03,-19.480519480519483
2008-04,-19.867549668874172
2008-05,-19.594594594594593
2008-06,-20.0
2008-07,-19.014084507042252
2008-08,-19.28571428571429
2008-09,-18.84057971014493
2008-10,-18.51851851851852
2008-11,-17.293233082706767
2008-12,-16.793893129770993
2009-01,-15.503875968992247
2009-02,-14.285714285714285
2009-03,-13.709677419354838
2009-04,-12.396694214876034
2009-05,-12.605042016806722
2009-06,-12.068965517241379
2009-07,-13.043478260869565
2009-08,-13.274336283185843
2009-09,-13.392857142857142
2009-10,-13.636363636363635
2009-11,-14.545454545454545
2009-12,-15.59633027522936
2010-01,-16.51376146788991
2010-02,-15.74074074074074
2010-03,-15.887850467289718
2010-04,-16.037735849056602
2010-05,-16.346153846153847
2010-06,-15.686274509803921
2010-07,-15.0
2010-08,-14.285714285714285
2010-09,-13.402061855670103
2010-10,-10.526315789473683
2010-11,-9.574468085106384
2010-12,-6.521739130434782
2011-01,-4.395604395604396
2011-02,-3.296703296703297
2011-03,-1.1111111111111112
2011-04,2.247191011235955
2011-05,6.896551724137931
2011-06,10.465116279069768
2011-07,15.294117647058824
2011-08,19.047619047619047
