Date,CR
1996-04,1.4925373134328357
1996-05,1.4925373134328357
1996-06,1.4925373134328357
1996-07,1.4925373134328357
1996-08,1.4925373134328357
1996-09,1.4925373134328357
1996-10,2.9850746268656714
1996-11,2.9850746268656714
1996-12,2.9850746268656714
1997-01,2.941176470588235
1997-02,2.941176470588235
1997-03,4.411764705882353
1997-04,4.411764705882353
1997-05,5.88235294117647
1997-06,5.88235294117647
1997-07,7.352941176470589
1997-08,5.88235294117647
1997-09,7.352941176470589
1997-10,5.797101449275362
1997-11,5.797101449275362
1997-12,5.797101449275362
1998-01,5.714285714285714
1998-02,5.714285714285714
1998-03,5.633802816901409
1998-04,5.633802816901409
1998-05,4.166666666666666
1998-06,4.166666666666666
1998-07,4.10958904109589
1998-08,5.555555555555555
1998-09,4.10958904109589
1998-10,4.10958904109589
1998-11,4.10958904109589
1998-12,5.47945205479452
1999-01,5.405405405405405
1999-02,5.405405405405405
1999-03,4.0
1999-04,5.333333333333334
1999-05,5.333333333333334
1999-06,6.666666666666667
1999-07,5.263157894736842
1999-08,5.263157894736842
1999-09,5.263157894736842
1999-10,6.578947368421052
1999-11,6.578947368421052
1999-12,5.194805194805195
2000-01,5.128205128205128
2000-02,5.128205128205128
2000-03,6.41025641025641
2000-04,5.063291139240507
2000-05,6.329113924050633
2000-06,5.0
2000-07,6.25
2000-08,6.25
2000-09,7.5
2000-10,7.4074074074074066
2000-11,7.4074074074074066
2000-12,8.641975308641975
2001-01,7.317073170731707
2001-02,8.536585365853659
2001-03,7.228915662650602
2001-04,8.433734939759036
2001-05,8.333333333333332
2001-06,8.333333333333332
2001-07,8.235294117647058
2001-08,8.235294117647058
2001-09,8.13953488372093
2001-10,8.045977011494253
2001-11,9.195402298850574
2001-12,9.090909090909092
2002-01,10.227272727272728
2002-02,8.98876404494382
2002-03,10.112359550561797
2002-04,8.88888888888889
2002-05,7.6923076923076925
2002-06,8.791208791208792
2002-07,8.695652173913043
2002-08,8.695652173913043
2002-09,8.60215053763441
2002-10,7.446808510638298
2002-11,7.368421052631578
2002-12,7.291666666666667
2003-01,8.24742268041237
2003-02,9.278350515463918
2003-03,9.183673469387756
2003-04,10.204081632653061
2003-05,11.224489795918368
2003-06,10.1010101010101
2003-07,11.0
2003-08,12.0
2003-09,11.881188118811881
2003-10,13.861386138613863
2003-11,13.725490196078432
2003-12,13.592233009708737
2004-01,13.333333333333334
2004-02,13.20754716981132
2004-03,13.084112149532709
2004-04,12.962962962962962
2004-05,13.761467889908257
2004-06,15.59633027522936
2004-07,14.414414414414415
2004-08,15.178571428571427
2004-09,15.04424778761062
2004-10,14.782608695652174
2004-11,14.655172413793101
2004-12,14.529914529914532
2005-01,14.285714285714285
2005-02,13.333333333333334
2005-03,13.223140495867769
2005-04,13.114754098360656
2005-05,12.096774193548388
2005-06,11.904761904761903
2005-07,11.023622047244094
2005-08,10.077519379844961
2005-09,9.230769230769232
2005-10,7.575757575757576
2005-11,6.7669172932330826
2005-12,5.970149253731343
2006-01,4.411764705882353
2006-02,4.411764705882353
2006-03,4.37956204379562
2006-04,4.3478260869565215
2006-05,3.597122302158273
2006-06,2.127659574468085
2006-07,2.127659574468085
2006-08,1.4084507042253522
2006-09,0.7042253521126761
2006-10,0.7042253521126761
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-0.7042253521126761
2007-03,-1.3986013986013985
2007-04,-2.7777777777777777
2007-05,-3.4722222222222223
2007-06,-4.166666666666666
2007-07,-4.861111111111112
2007-08,-5.555555555555555
2007-09,-5.594405594405594
2007-10,-6.293706293706294
2007-11,-5.633802816901409
2007-12,-6.338028169014084
2008-01,-7.042253521126761
2008-02,-7.092198581560284
2008-03,-7.801418439716312
2008-04,-7.857142857142857
2008-05,-7.913669064748201
2008-06,-8.695652173913043
2008-07,-8.02919708029197
2008-08,-7.352941176470589
2008-09,-6.666666666666667
2008-10,-5.970149253731343
2008-11,-5.970149253731343
2008-12,-6.015037593984962
2009-01,-5.303030303030303
2009-02,-4.580152671755725
2009-03,-3.8461538461538463
2009-04,-3.875968992248062
2009-05,-3.125
2009-06,-2.380952380952381
2009-07,-3.1746031746031744
2009-08,-3.1746031746031744
2009-09,-4.761904761904762
2009-10,-5.555555555555555
2009-11,-6.349206349206349
2009-12,-6.4
2010-01,-6.4
2010-02,-5.6000000000000005
2010-03,-5.6000000000000005
2010-04,-4.838709677419355
2010-05,-4.838709677419355
2010-06,-5.691056910569105
2010-07,-4.918032786885246
2010-08,-5.737704918032787
2010-09,-4.166666666666666
2010-10,-3.361344537815126
2010-11,-2.5423728813559325
2010-12,-1.7094017094017095
2011-01,-2.564102564102564
2011-02,-3.389830508474576
2011-03,-3.389830508474576
2011-04,-4.23728813559322
2011-05,-3.389830508474576
2011-06,0.0
2011-07,0.8620689655172413
2011-08,2.608695652173913
2011-09,3.4782608695652173
2011-10,3.4782608695652173
2011-11,4.3478260869565215
2011-12,4.3478260869565215
2012-01,5.263157894736842
2012-02,5.263157894736842
2012-03,5.263157894736842
2012-04,6.1946902654867255
2012-05,6.140350877192982
2012-06,4.310344827586207
2012-07,4.273504273504273
2012-08,4.23728813559322
2012-09,2.5210084033613445
2012-10,2.5210084033613445
2012-11,1.6666666666666667
2012-12,2.5
2013-01,3.3333333333333335
2013-02,3.3333333333333335
2013-03,4.166666666666666
2013-04,4.166666666666666
2013-05,4.132231404958678
2013-06,4.132231404958678
2013-07,4.098360655737705
2013-08,3.2520325203252036
2013-09,4.098360655737705
2013-10,4.918032786885246
2013-11,4.918032786885246
2013-12,3.2520325203252036
2014-01,2.4193548387096775
2014-02,2.4193548387096775
2014-03,1.6
2014-04,2.4
2014-05,1.5873015873015872
2014-06,2.380952380952381
2014-07,2.3622047244094486
2014-08,2.3622047244094486
2014-09,2.3622047244094486
2014-10,2.34375
2014-11,3.125
2014-12,4.724409448818897
2015-01,4.724409448818897
2015-02,4.724409448818897
2015-03,5.511811023622047
2015-04,4.6875
2015-05,5.46875
2015-06,4.651162790697675
2015-07,4.615384615384616
2015-08,4.615384615384616
2015-09,5.384615384615385
2015-10,5.343511450381679
2015-11,4.545454545454546
2015-12,4.511278195488721
2016-01,5.263157894736842
2016-02,5.263157894736842
2016-03,5.223880597014925
2016-04,5.223880597014925
2016-05,5.185185185185185
2016-06,5.185185185185185
2016-07,4.411764705882353
2016-08,4.411764705882353
2016-09,3.64963503649635
2016-10,3.6231884057971016
2016-11,3.6231884057971016
2016-12,2.877697841726619
2017-01,2.857142857142857
2017-02,3.571428571428571
2017-03,4.25531914893617
2017-04,4.25531914893617
2017-05,3.5211267605633805
2017-06,3.5211267605633805
2017-07,3.5211267605633805
2017-08,4.225352112676056
2017-09,4.225352112676056
predictions,4.359545206569319
