Date,CR
2007-10,-6.578947368421052
2007-11,-7.236842105263158
2007-12,-8.552631578947368
2008-01,-9.210526315789473
2008-02,-9.868421052631579
2008-03,-9.933774834437086
2008-04,-10.0
2008-05,-11.333333333333332
2008-06,-11.409395973154362
2008-07,-10.884353741496598
2008-08,-10.344827586206897
2008-09,-9.79020979020979
2008-10,-9.15492957746479
2008-11,-8.51063829787234
2008-12,-7.194244604316546
2009-01,-6.521739130434782
2009-02,-5.839416058394161
2009-03,-5.88235294117647
2009-04,-6.666666666666667
2009-05,-6.015037593984962
2009-06,-6.0606060606060606
2009-07,-5.343511450381679
2009-08,-5.384615384615385
2009-09,-5.426356589147287
2009-10,-6.2015503875969
2009-11,-7.751937984496124
2009-12,-8.527131782945736
2010-01,-10.077519379844961
2010-02,-11.627906976744185
2010-03,-11.71875
2010-04,-9.523809523809524
2010-05,-8.0
2010-06,-8.064516129032258
2010-07,-8.064516129032258
2010-08,-8.130081300813007
2010-09,-7.377049180327869
2010-10,-7.43801652892562
2010-11,-6.722689075630252
2010-12,-5.932203389830509
2011-01,-4.310344827586207
2011-02,-2.631578947368421
2011-03,-1.7699115044247788
2011-04,-3.508771929824561
2011-05,-4.3478260869565215
2011-06,-3.508771929824561
2011-07,-3.508771929824561
2011-08,-0.8849557522123894
2011-09,0.8849557522123894
2011-10,1.7857142857142856
2011-11,2.7027027027027026
2011-12,2.7027027027027026
2012-01,2.7027027027027026
2012-02,3.6036036036036037
2012-03,4.504504504504505
2012-04,5.454545454545454
2012-05,4.545454545454546
2012-06,4.545454545454546
2012-07,4.545454545454546
2012-08,2.6785714285714284
2012-09,1.7543859649122806
2012-10,2.631578947368421
2012-11,2.631578947368421
2012-12,3.508771929824561
2013-01,4.385964912280701
2013-02,3.4782608695652173
2013-03,3.4482758620689653
2013-04,5.172413793103448
2013-05,7.82608695652174
2013-06,8.695652173913043
2013-07,9.565217391304348
2013-08,9.565217391304348
2013-09,9.482758620689655
2013-10,9.401709401709402
2013-11,11.11111111111111
2013-12,11.016949152542372
2014-01,10.92436974789916
2014-02,11.76470588235294
2014-03,11.666666666666666
2014-04,11.475409836065573
2014-05,11.29032258064516
2014-06,11.200000000000001
2014-07,11.11111111111111
2014-08,11.11111111111111
2014-09,11.811023622047244
2014-10,11.71875
2014-11,10.76923076923077
2014-12,10.687022900763358
2015-01,11.363636363636363
2015-02,11.278195488721805
2015-03,11.194029850746269
2015-04,10.294117647058822
2015-05,10.869565217391305
2015-06,11.510791366906476
2015-07,12.857142857142856
2015-08,14.285714285714285
2015-09,14.788732394366196
2015-10,16.083916083916083
2015-11,17.36111111111111
2015-12,17.93103448275862
2016-01,17.006802721088434
2016-02,16.89189189189189
2016-03,16.778523489932887
2016-04,16.0
2016-05,13.725490196078432
2016-06,12.903225806451612
2016-07,10.759493670886076
2016-08,9.375
2016-09,6.748466257668712
2016-10,4.819277108433735
2016-11,2.9585798816568047
2016-12,2.923976608187134
2017-01,4.069767441860465
2017-02,5.202312138728324
2017-03,5.747126436781609
2017-04,6.321839080459771
2017-05,7.471264367816093
2017-06,8.0
2017-07,9.142857142857142
2017-08,10.857142857142858
2017-09,12.643678160919542
predictions,11.497737021023344
