Date,CR
1996-04,5.4945054945054945
1996-05,5.4945054945054945
1996-06,4.3478260869565215
1996-07,5.434782608695652
1996-08,3.225806451612903
1996-09,3.225806451612903
1996-10,2.127659574468085
1996-11,2.127659574468085
1996-12,2.127659574468085
1997-01,2.1052631578947367
1997-02,2.1052631578947367
1997-03,1.0416666666666665
1997-04,1.0416666666666665
1997-05,1.0416666666666665
1997-06,2.083333333333333
1997-07,1.0309278350515463
1997-08,2.083333333333333
1997-09,3.125
1997-10,3.125
1997-11,4.166666666666666
1997-12,5.208333333333334
1998-01,5.154639175257731
1998-02,5.154639175257731
1998-03,6.185567010309279
1998-04,7.216494845360824
1998-05,7.216494845360824
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,8.16326530612245
1998-09,7.07070707070707
1998-10,8.080808080808081
1998-11,8.0
1998-12,6.9306930693069315
1999-01,6.862745098039216
1999-02,6.862745098039216
1999-03,6.796116504854369
1999-04,5.769230769230769
1999-05,6.730769230769231
1999-06,5.714285714285714
1999-07,7.6190476190476195
1999-08,6.60377358490566
1999-09,7.547169811320755
1999-10,6.5420560747663545
1999-11,6.481481481481481
1999-12,7.4074074074074066
2000-01,8.256880733944955
2000-02,9.174311926605505
2000-03,9.090909090909092
2000-04,10.0
2000-05,9.00900900900901
2000-06,9.90990990990991
2000-07,7.964601769911504
2000-08,8.849557522123893
2000-09,8.771929824561402
2000-10,9.649122807017543
2000-11,9.565217391304348
2000-12,8.620689655172415
2001-01,7.627118644067797
2001-02,6.722689075630252
2001-03,5.833333333333333
2001-04,5.785123966942149
2001-05,5.785123966942149
2001-06,5.737704918032787
2001-07,5.737704918032787
2001-08,4.878048780487805
2001-09,4.838709677419355
2001-10,4.0
2001-11,3.1746031746031744
2001-12,3.968253968253968
2002-01,3.149606299212598
2002-02,3.937007874015748
2002-03,3.937007874015748
2002-04,3.90625
2002-05,3.90625
2002-06,3.875968992248062
2002-07,3.875968992248062
2002-08,3.875968992248062
2002-09,3.076923076923077
2002-10,3.076923076923077
2002-11,3.8461538461538463
2002-12,3.0534351145038165
2003-01,3.816793893129771
2003-02,3.0303030303030303
2003-03,3.0303030303030303
2003-04,3.007518796992481
2003-05,3.7593984962406015
2003-06,3.731343283582089
2003-07,3.731343283582089
2003-08,4.477611940298507
2003-09,5.223880597014925
2003-10,5.970149253731343
2003-11,5.9259259259259265
2003-12,6.666666666666667
2004-01,5.88235294117647
2004-02,7.352941176470589
2004-03,8.088235294117647
2004-04,8.02919708029197
2004-05,7.246376811594203
2004-06,7.194244604316546
2004-07,7.194244604316546
2004-08,7.142857142857142
2004-09,7.092198581560284
2004-10,7.042253521126761
2004-11,6.993006993006993
2004-12,6.25
2005-01,7.638888888888889
2005-02,6.164383561643835
2005-03,6.122448979591836
2005-04,5.405405405405405
2005-05,6.081081081081082
2005-06,5.369127516778524
2005-07,6.0402684563758395
2005-08,6.0
2005-09,5.298013245033113
2005-10,4.605263157894736
2005-11,3.9215686274509802
2005-12,4.57516339869281
2006-01,3.225806451612903
2006-02,3.870967741935484
2006-03,3.205128205128205
2006-04,3.8461538461538463
2006-05,3.1847133757961785
2006-06,3.1847133757961785
2006-07,2.5316455696202533
2006-08,1.8867924528301887
2006-09,1.8867924528301887
2006-10,1.257861635220126
2006-11,1.257861635220126
2006-12,0.0
2007-01,0.0
2007-02,-1.2422360248447204
2007-03,-1.8633540372670807
2007-04,-3.0864197530864197
2007-05,-3.0864197530864197
2007-06,-3.7037037037037033
2007-07,-4.320987654320987
2007-08,-4.320987654320987
2007-09,-4.938271604938271
2007-10,-4.3478260869565215
2007-11,-4.3478260869565215
2007-12,-4.375
2008-01,-4.375
2008-02,-3.7735849056603774
2008-03,-3.79746835443038
2008-04,-3.1847133757961785
2008-05,-3.821656050955414
2008-06,-3.205128205128205
2008-07,-2.5806451612903225
2008-08,-2.5806451612903225
2008-09,-1.948051948051948
2008-10,-1.2987012987012987
2008-11,-1.2987012987012987
2008-12,-0.6535947712418301
2009-01,0.0
2009-02,0.0
2009-03,0.6578947368421052
2009-04,0.0
2009-05,0.6622516556291391
2009-06,0.6622516556291391
2009-07,0.0
2009-08,-0.6622516556291391
2009-09,-1.3245033112582782
2009-10,-2.631578947368421
2009-11,-2.631578947368421
2009-12,-3.289473684210526
2010-01,-4.57516339869281
2010-02,-5.228758169934641
2010-03,-5.228758169934641
2010-04,-5.263157894736842
2010-05,-5.263157894736842
2010-06,-5.263157894736842
2010-07,-4.635761589403973
2010-08,-4.666666666666667
2010-09,-4.026845637583892
2010-10,-3.3783783783783785
2010-11,-3.3783783783783785
2010-12,-2.7210884353741496
2011-01,-1.36986301369863
2011-02,-0.6896551724137931
2011-03,-0.6896551724137931
2011-04,0.0
2011-05,0.0
2011-06,0.6944444444444444
2011-07,0.6944444444444444
2011-08,1.3986013986013985
2011-09,2.097902097902098
2011-10,2.797202797202797
2011-11,2.797202797202797
2011-12,2.797202797202797
2012-01,2.083333333333333
2012-02,2.083333333333333
2012-03,2.083333333333333
2012-04,2.7777777777777777
2012-05,2.7777777777777777
2012-06,2.7586206896551726
2012-07,3.4482758620689653
2012-08,4.137931034482759
2012-09,3.4246575342465753
2012-10,2.7210884353741496
2012-11,2.7210884353741496
2012-12,2.7210884353741496
2013-01,2.7210884353741496
2013-02,2.7210884353741496
2013-03,2.7210884353741496
2013-04,2.7027027027027026
2013-05,2.7027027027027026
2013-06,1.342281879194631
2013-07,1.3333333333333335
2013-08,1.3245033112582782
2013-09,1.3245033112582782
2013-10,1.3245033112582782
2013-11,1.9867549668874174
2013-12,2.6490066225165565
2014-01,3.3112582781456954
2014-02,3.3112582781456954
2014-03,3.3112582781456954
2014-04,3.289473684210526
2014-05,4.605263157894736
2014-06,5.298013245033113
2014-07,4.605263157894736
2014-08,4.57516339869281
2014-09,5.228758169934641
2014-10,5.88235294117647
2014-11,5.194805194805195
2014-12,5.161290322580645
2015-01,4.487179487179487
2015-02,4.487179487179487
2015-03,5.128205128205128
2015-04,5.7324840764331215
2015-05,5.031446540880504
2015-06,5.660377358490567
2015-07,6.289308176100629
2015-08,6.875000000000001
2015-09,6.832298136645963
2015-10,6.790123456790123
2015-11,7.4074074074074066
2015-12,7.361963190184049
2016-01,8.588957055214724
2016-02,9.202453987730062
2016-03,9.75609756097561
2016-04,9.63855421686747
2016-05,10.179640718562874
2016-06,10.119047619047619
2016-07,9.467455621301776
2016-08,8.187134502923977
2016-09,8.720930232558139
2016-10,8.670520231213873
2016-11,8.620689655172415
2016-12,8.571428571428571
2017-01,7.909604519774012
2017-02,8.98876404494382
2017-03,8.333333333333332
2017-04,7.6923076923076925
2017-05,6.521739130434782
2017-06,6.486486486486487
2017-07,7.027027027027027
2017-08,7.567567567567568
2017-09,6.951871657754011
predictions,7.438478591761675
